Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,25.2,1011.4,75,0,12.2,6.7,14.4,,,,,
2,27.2,33.1,25.2,1013.4,82,0.51,12.1,6.7,10.7,,,,,
3,29.3,34,25.4,1014.1,78,2.03,12.2,8.1,10.7,,,,,
4,30.1,34,26.4,1013.6,76,1.02,11.7,5.4,10.7,,,,,
5,28.6,33.3,25.2,1012.4,80,5.08,10.9,5.4,10.7,,,,,
6,29,33.4,25.2,1013.7,82,0,12.1,6.7,10.7,,,,,
7,29.1,33.4,25.5,1013.2,82,0,12.1,4.1,10.7,,,,,
8,28.6,33.4,26,1013.3,78,0,10.3,6.1,10.7,,,,,
9,28.3,33.4,25,1013.9,84,,10.9,8.1,10.7,,,,,
10,27.5,33,25,1012.8,85,0,13.5,5.4,10.7,,,,,
11,28.4,33.3,25.4,1013.3,82,0,13.7,5,10.7,,,,,
12,28.2,33.3,25.2,1012.7,79,0,14,5.7,7.2,,,,,
13,28.6,33.1,25.2,1014.2,80,0,13.7,4.4,7.2,,,,,
14,28.1,33,25.5,1014.7,83,0,12.6,4.6,10.7,,,,,
15,28.9,32.6,22.5,1014.7,78,0,13,7.8,10.7,,,,,
16,28.8,32.5,25.6,1014.1,76,0,15.9,5.2,7.2,,,,,
17,27.4,33.2,25,1014.8,87,,13.4,9.6,10.7,,,,,
18,27.3,32.5,23.7,1015.7,82,55.12,14.3,7.6,14.4,,,,,
19,29,33,24.4,1014,76,0,11.6,7.8,10.7,,,,,
20,28.8,33,25.4,1013.2,79,0,10,7.2,10.7,,,,,
21,28.4,33,25.5,1013.1,74,0,11.4,6.7,10.7,,,,,
22,28.7,32.5,24,1013.8,79,0,12.9,5.2,7.2,,,,,
23,29.3,33.5,25.6,1014.4,79,0,14.2,8.1,10.7,,,,,
24,28.6,31.7,25.2,1013.5,77,0,13.2,8.1,10.7,,,,,
25,28.9,34.6,25.8,1013.5,79,0,11.4,9.3,10.7,,,,,
26,27.8,34.6,25.2,1012.8,83,10.41,11.3,6.3,14.4,,,,,
27,28.1,33.8,25,1012.7,81,1.27,13,8.5,10.7,,,,,
28,29.3,33.8,25,1012.2,77,0,15.8,8.1,21.7,,,,,
29,29.7,34.6,25,1013.4,71,0,15.9,7.8,10.7,,,,,
30,28.3,35.1,25.9,1012.5,79,0,15.9,11.5,21.7,,,,,
31,28.8,34.7,25.9,1006.5,80,0,15.9,8.5,14.4,,,,,
