Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25,1015.9,92,11.94,11.4,5.2,7.2,,,,,
2,27.3,30.5,24.3,1014.7,91,12.45,9.3,5.4,10.7,,,,,
3,27.5,31.5,23.2,1015.1,92,37.85,8.2,3.5,7.2,,,,,
4,28.3,31.7,23.2,1016,88,0,9,5.9,7.2,,,,,
5,27.7,31,25.2,1016,83,0,9.3,4.1,7.2,,,,,
6,28.1,31.8,25.3,1014.6,84,0,9,5,10.7,,,,,
7,28.1,31.7,25.4,1014.3,84,0,9.7,10.7,28.7,,,,,
8,27.7,31.6,24.3,1015.3,87,0,9.8,5,10.7,,,,,
9,28,31.5,25,1016.2,86,48.77,11.6,5.7,10.7,,,,,
10,28.4,32.5,25,1016,81,0,11.1,9.3,14.4,,,,,
11,28.9,32.5,25.1,1016.3,80,0,12.7,8.5,21.7,,,,,
12,28.9,32.5,26,1016.1,79,0,12.1,6.7,10.7,,,,,
13,28.3,32.2,25.3,1015.5,80,0,12.1,9.1,14.4,,,,,
14,28.2,32.2,25,1015,79,4.32,13.4,8.7,10.7,,,,,
15,28.1,32.4,25,1015.4,83,0,12.1,5.9,10.7,,,,,
16,26.6,33.1,25.4,1016.3,88,0,9.5,6.1,7.2,,,,,
17,27.8,31.4,25,1015.5,83,2.03,12.1,5.4,7.2,,,,,
18,28.3,33.4,25.4,1015.2,82,8.13,12.2,5.9,10.7,,,,,
19,28.1,34.5,25.5,1013.8,85,0,12.2,9.8,10.7,,,,,
20,26.9,33.2,22.5,1013.3,89,7.87,11.1,8.1,14.4,,,,,
21,25.4,31.7,24,1013.6,91,12.19,11.6,6.7,10.7,,,,,
22,24.8,31.3,23.4,1014.8,95,60.71,7.9,5.9,10.7,,,,,
23,23.9,27.4,22.6,1014.8,99,47.24,8.2,4.4,7.2,,,,,
24,25.3,31,22.6,1014.1,94,70.61,11.3,7.8,14.4,,,,,
25,25.3,31,22.6,1015.3,91,68.58,12.1,5.7,10.7,,,,,
26,26.5,32.2,22.6,1013.8,88,24.13,15,5.4,14.4,,,,,
27,25.8,31.7,21.6,1013,93,44.2,15,6.3,10.7,,,,,
28,26.6,31.7,24,1014.1,87,2.03,15.9,7.2,7.2,,,,,
29,28.4,31.6,24,1014.8,85,0,15.9,5.4,7.2,,,,,
30,28.2,32,25.9,1016,87,0,13.7,5.2,7.2,,,,,
