Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.5,1014.9,77,0.51,15.9,10.7,14.4,,,,,
2,27.3,33.8,24,1013.2,78,0,12.7,7.8,10.7,,,,,
3,25.7,30,23.8,1011.2,86,9.4,14.8,9.3,10.7,,,,,
4,24.7,31,23,1008.7,94,35.31,10.3,5.7,10.7,,,,,
5,25.5,29,23,1006.7,94,91.69,7.9,12.4,21.7,,,,,
6,26.8,28,24.5,1007.7,91,70.61,12.4,7.2,10.7,,,,,
7,25.6,29.4,24,1008.3,87,23.37,13.5,11.3,21.7,,,,,
8,25.2,30.2,20.8,1008,73,0,15.9,12.4,14.4,,,,,
9,25.9,30,21.6,1008.8,71,0,15.9,11.9,18,,,,,
10,25.9,32,22,1009.7,79,0,15.9,11.3,14.4,,,,,
11,25.7,32.2,22.4,1011.5,77,0,15.9,12.2,14.4,,,,,
12,25.9,32.2,22.5,1012.3,71,0,13.8,9.8,14.4,,,,,
13,25.7,31.5,22.4,1012.1,71,0,13.5,9.4,10.7,,,,,
14,25.7,30.6,21.8,1011.7,72,0,14,9.4,18,,,,,
15,25.9,32.2,21.8,1012.5,74,0,13,8.5,10.7,,,,,
16,26,32.2,22.4,1013.9,74,0,12.1,9.1,14.4,,,,,
17,26.1,32.5,23,1014.7,73,0,12.1,8.5,10.7,,,,,
18,26.2,31.2,23,1014.1,74,0,13,9.1,10.7,,,,,
19,26.1,31,23.2,1012.7,72,0,12.1,9.8,10.7,,,,,
20,25.2,31.5,21,1013.9,78,0,13,8.5,14.4,,,,,
21,24.4,28.6,21,1015.2,82,0.51,13,10.7,14.4,,,,,
22,25.4,31,22,1015.2,82,4.32,13,10.7,14.4,,,,,
23,25.7,31,21.5,1014.3,75,2.03,12.1,10.2,10.7,,,,,
24,26.3,30,22.2,,74,0,12.1,10,10.7,,,,,
25,25.4,31.6,21.4,1013.7,74,0,11.4,8.7,10.7,,,,,
26,25,32.5,21.4,1014,72,0,12.1,8.1,10.7,,,,,
27,25.1,31.2,21,1013.2,68,0,14,9.1,21.7,,,,,
28,26.9,32.2,21,1013.1,69,0,14,7.8,10.7,,,,,
29,24.9,31.9,22,1014.3,75,0,13.2,6.7,14.4,,,,,
30,25.5,33,22,1014.8,73,0,11.7,9.4,14.4,,,,,
