Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-2.2,1014.8,96,0,1.4,0,,,,,,
2,-3.6,0,-7.2,1009.2,95,0,3.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.2,1.1,-5,1028,86,0,5,0,,,,,,
6,0.3,2.8,0,1027.3,88,0.51,5,6.5,14.8,,,,,
7,-1.2,1.1,-3.9,1023.3,72,0,9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.9,0,-7.2,1007.2,94,1.02,1.9,0,,,,,,
11,-0.3,3.9,-2.2,1010.5,95,0,0.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,3.9,0,1021.3,94,0.51,0.8,0,,,,,,
15,-0.4,6.1,-3.9,1016,97,0,0.8,5.6,18.3,,,,,
16,0.8,7.8,-3.9,1017.3,88,0,3.4,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,0.6,7.8,-6.1,1008,86,0,2.4,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,2.8,-2.2,1018.3,94,0,0.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,1.4,7.8,-2.8,1018,71,0,12.2,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,1.2,5,-1.1,1015,72,0.51,15.4,9.6,18.3,,,,,
26,-1.5,3.9,-6.1,1024.2,68,0,15.4,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5,-2.2,-7.8,1028.7,76,0,9.5,6.9,11.1,,,,,
30,-6.4,-3.9,-7.8,1021.5,83,0.25,9,6.1,11.1,,,,,
31,-9.4,-7.2,-11.1,1016.8,71,1.52,6.4,12.4,14.8,,,,,
