Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,-2.2,1021,56,0,12.1,22.6,27.8,,,,,
2,3.2,6.1,2.2,1021.1,38,0,24.9,26.9,38.9,,,,,
3,0,3.9,-3.9,1022,,0,13.2,3.7,7.6,,,,,
4,1,3.9,-1.1,1022.8,89,0,7.2,7.4,11.1,,,,,
5,1.9,6.1,-1.1,1022.1,89,0,6.9,3.7,7.6,,,,,
6,2.8,10,-2.2,1018.7,80,0,6.3,0,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2.2,0,1026.5,,3.3,0.8,1.9,7.6,,,,,
9,0.8,2.8,-1.1,1033.1,88,1.02,5.8,5.6,11.1,,,,,
10,-0.7,7.2,-6.1,1029.3,88,0,3.1,1.3,5.4,,,,,
11,-1.7,6.1,-6.1,1029.6,96,0,0.8,0,,,,,,
12,-1.7,1.1,-2.8,1027.6,100,0,,0,,,,,,
13,0.3,3.9,-2.8,1021.8,96,0,0.8,1.3,5.4,,,,,
14,0.7,6.1,-2.2,1023.4,93,0.25,3.9,0,,,,,,
15,0.8,2.8,-1.1,1023.2,96,0,0.3,0,,,,,,
16,-0.7,10,-5,1026.2,92,0,1.3,1.3,5.4,,,,,
17,-1,6.1,-5,1032,88,0,1.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-3.6,-2.8,-5,1033.2,98,0,,0,,,,,,
20,-3.3,-2.2,-3.9,1031.5,98,0,0.8,1.9,7.6,,,,,
21,-2.7,-2.2,-2.8,1028.5,96,0,2.9,4.6,7.6,,,,,
22,-2.5,-1.1,-2.8,1023,93,4.06,2.3,1.3,5.4,,,,,
23,-2.8,-2.2,-3.9,1019.9,97,6.6,1.6,0,,,,,,
24,-2.2,0,-5,1016.2,67,0,11.7,12,18.3,,,,,
25,-6.1,-1.1,-7.8,1019.2,57,0,15.3,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,-13.6,-7.2,-20,1028.6,91,0,0.6,0,,,,,,
28,,,,,,,,,,,,,,
29,-5.6,-2.8,-6.1,1025.4,88,1.27,4,5.6,11.1,,,,,
30,-5.6,-5,-7.2,1024.2,86,3.05,3.5,5.2,7.6,,,,,
31,-4.2,-2.8,-6.1,1021.7,87,1.02,2.4,0,,,,,,
