Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,23.9,7.2,1019.2,80,0,7.4,2.8,7.6,,,,,
3,14.6,23.9,7.2,1013.6,77,0,8,1.9,7.6,,,,,
4,14.2,16.1,12.8,1015.8,,5.08,15.8,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,6.8,13.9,5,1007.4,78,4.06,29.9,7.4,13,,,,,
7,4.6,12.2,-2.8,1015.6,76,0.25,29.9,5.2,11.1,,,,,
8,5.6,12.2,0,1022.4,80,0.51,23,1.9,7.6,,,,,
9,4.6,12.2,-3.9,1023.2,67,0,15.8,8.9,27.8,,,,,
10,7.1,12.8,-1.1,1025.4,76,0,18.5,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,5.6,17.8,-2.8,1031.5,76,0,8.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.4,22.2,1.1,1024.9,65,0,29.5,1.9,7.6,,,,,
15,7.8,12.8,1.1,1027,86,0,6.1,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,9.4,15,5,1027.6,77,0,4,1.9,3.5,,,,,
18,6.5,13.9,0,1027.2,88,0,2.7,1.3,5.4,,,,,
19,10.7,16.1,7.2,1023.9,89,0.76,2.9,0,,,,,,
20,11.2,18.9,7.8,1023.5,84,1.02,4,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,9.4,18.9,2.8,1032.1,88,0,3.7,1.3,5.4,,,,,
23,9.4,20,2.8,1029.2,80,0,1.8,0,,,,,,
24,7.2,11.1,2.2,1026,95,0,1.4,0.9,3.5,,,,,
25,8.6,10,7.2,1017.7,93,0,1.8,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,8.8,15,7.2,1008.6,95,14.99,11.6,3.1,7.6,,,,,
28,5.8,8.9,3.9,1008.3,83,9.4,20.9,5.2,11.1,,,,,
29,6,10,2.8,1005.6,66,0.51,28.8,12.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
