Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,2.8,0,1011,98,18.29,2.3,0,,,,,,
3,1,2.8,-1.1,1013.1,,2.03,7.1,6.1,9.4,,,,,
4,-0.6,3.9,-5,1019.1,83,0,6.8,0,,,,,,
5,-0.2,5,-3.9,1018.4,94,0,6,0,,,,,,
6,1.4,8.9,-2.8,1023.9,90,0,10.3,6.5,13,,,,,
7,4.4,11.1,-1.1,1023.6,67,0,19,9.6,29.4,,,,,
8,2.5,2.8,1.1,1028.3,,0.51,8.2,3.1,7.6,,,,,
9,1.4,2.2,0,1024.8,,0.51,4.5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,0.8,2.2,-1.1,1023.8,85,0,4.7,2.8,5.4,,,,,
12,2.5,3.9,1.1,1017.8,95,3.05,2.4,0,,,,,,
13,4.7,6.1,2.2,1017.9,93,5.08,1.6,0,,,,,,
14,,,,,,,,,,,,,,
15,5.3,6.1,3.9,1018.3,100,7.11,1.6,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,1.7,8.9,-2.8,1026.4,79,0,19,3.1,13,,,,,
18,0.4,5,-3.9,1023.4,90,0,11.3,0,,,,,,
19,2.5,3.9,1.1,1023.8,75,0,9.2,8,22.2,,,,,
20,-2.8,1.1,-6.1,1027.1,80,0,6.9,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-2.8,-3.9,1029.2,69,3.05,8.5,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,-1.9,0,-2.8,1027.8,93,1.52,2.3,0,,,,,,
25,-2.5,-2.2,-3.9,1029.5,92,0,2.4,3.1,7.6,,,,,
26,-2.8,2.8,-6.1,1015.4,90,0,1.9,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
