Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,11.1,1013.9,72,0,15.3,8.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,16.5,17.8,13.9,1013.9,79,6.1,22.5,9.6,14.8,,,,,
4,20.7,25,15,1021,47,0,37.5,10.2,14.8,,,,,
5,18.2,25,8.9,1022.4,68,0,21.6,4.6,9.4,,,,,
6,21.8,28.9,12.2,1017.4,71,0,15.8,7.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,26.1,17.8,1014,79,1.02,8.5,5.6,11.1,,,,,
11,18.2,25,15,1010,86,2.03,12.1,4.6,11.1,,,,,
12,18.6,22.8,15,1013.1,81,4.57,14.5,7.4,14.8,,,,,
13,19.7,26.1,12.2,1013.5,78,0,10.9,7.4,18.3,,,,,
14,20.1,27.8,15,1008.5,78,0.25,14.5,5.6,18.3,,,,,
15,18.8,26.1,13.9,1008.3,72,21.08,37.5,5.6,9.4,,,,,
16,18.1,22.2,13.9,1010,75,9.65,33,1.9,7.6,,,,,
17,16.2,21.1,12.8,1014.3,76,22.1,20.8,5.6,9.4,,,,,
18,17.7,23.9,8.9,1017.6,71,0,43.8,8,9.4,,,,,
19,19.2,26.1,11.1,1011.3,73,0,13.2,10.7,33.5,,,,,
20,18.1,22.8,12.8,1007.4,78,0.51,27.5,10.2,18.3,,,,,
21,16,22.2,12.2,1012.6,82,9.91,25.7,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.1,23.9,13.9,1016.4,76,0.25,16.6,4.6,13,,,,,
24,16.3,20,13.9,1017.8,83,0.51,11.3,1.3,5.4,,,,,
25,16.4,18.9,12.2,1021.6,,0.51,14.8,4.6,9.4,,,,,
26,19.4,26.1,13.9,1022.4,64,,,3.1,7.6,,,,,
27,19.7,27.2,10,1014.8,74,0,8.7,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,30,13.9,1009,69,0,14.3,5,14.8,,,,,
30,22.2,27.8,17.2,1013.8,67,0,37.5,10.2,14.8,,,,,
31,18.5,21.1,13.9,1020.6,71,6.1,22.5,7.4,18.3,,,,,
