Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,6.1,1011.2,45,0,28.8,23.5,29.4,,,,,
2,6.8,12.8,-1.1,1017.6,56,0,42.5,16.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.3,17.8,11.1,1023.8,54,0.51,15,13.3,27.8,,,,,
5,12.9,17.8,7.8,1027.6,65,,11.7,8,13,,,,,
6,12.7,21.1,3.9,1029.7,62,0,8.2,7.4,18.3,,,,,
7,15.1,23.9,5,1025.8,54,0,8.7,2.8,11.1,,,,,
8,16.5,26.1,7.2,1022.5,48,0,14,8.3,18.3,,,,,
9,17.6,25,11.1,1020.2,54,0,20.8,6.9,16.5,,,,,
10,14.2,22.2,7.8,1016.3,74,14.99,14,4.6,18.3,,,,,
11,11.9,15,7.2,1014,62,0.25,39.4,20.4,29.4,,,,,
12,11.2,17.2,3.9,1015.3,55,0,35.6,15.2,24.1,,,,,
13,12.5,17.2,6.1,1019.7,56,0,32.5,29.1,37,,,,,
14,12.8,17.2,8.9,1025.5,49,0,26.2,17.6,25.9,,,,,
15,11.8,17.8,5,1025.6,57,0,20,12.6,27.8,,,,,
16,13.9,18.9,7.2,1025.2,62,0,9,6.5,14.8,,,,,
17,15,22.2,7.2,1020.9,64,0,10.8,4.6,14.8,,,,,
18,13.3,21.1,7.8,1014.7,82,4.06,9.5,5.6,22.2,,,,,
19,13.9,21.1,8.9,1011.7,79,6.1,9.8,6.5,11.1,,,,,
20,6.2,8.9,3.9,1018.6,92,42.93,9.5,5,7.6,,,,,
21,8.5,16.1,1.1,1019.6,72,0,17.5,5.9,18.3,,,,,
22,11.8,21.1,2.8,1014.9,78,0.51,8,3.1,7.6,,,,,
23,14,18.9,7.8,1014.9,88,2.03,9.2,4.1,13,,,,,
24,15.6,21.1,7.8,1019.4,77,0.51,8,7.4,29.4,,,,,
25,14.7,17.2,12.2,1011.6,90,35.05,12.1,6.5,16.5,,,,,
26,16.2,21.1,12.2,1018.6,74,2.54,13.8,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.4,23.9,12.2,1020.5,73,0,8,6.5,14.8,,,,,
29,20,25,16.1,1015,71,0,7.6,4.1,11.1,,,,,
30,19,23.9,12.8,1017.7,76,0,8.2,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
