Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,7.2,1021.5,80,0,12.7,2.8,7.6,,,,,
2,19.6,27.8,10,1020.4,73,0,21.6,0.9,3.5,,,,,
3,20.7,30,12.2,1017.6,73,0,20.3,0.9,3.5,,,,,
4,18.1,23.9,13.9,1016.2,79,0,10.5,3.7,14.8,,,,,
5,17.8,22.8,12.8,1018.3,70,0,16.6,4.1,11.1,,,,,
6,16.5,23.9,8.9,1014.2,85,0,5.3,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,17.5,22.2,12.8,1018.1,77,7.11,36,9.3,16.5,,,,,
9,17.2,23.9,7.8,1014.4,71,0,20.4,4.1,11.1,,,,,
10,17.9,27.2,10,1014,77,0,11.3,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.7,21.1,7.8,1016,77,0,20.3,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,11.7,17.8,6.1,1020.5,67,0.25,47,7.8,22.2,,,,,
15,10,18.9,1.1,1027,71,0,18.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,15,6.1,1023.4,82,0.25,14.5,4.6,18.3,,,,,
19,8.1,16.1,1.1,1030.3,74,0,11.4,5.2,13,,,,,
20,9.3,17.8,1.1,1025.8,80,0,9,0,,,,,,
21,11.5,22.2,2.2,1020.1,78,0,9.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,14.4,22.8,7.8,1021.5,75,0,,0,,,,,,
24,13.8,22.2,7.2,1022.8,67,0,13.7,1.3,5.4,,,,,
25,13.2,20,8.9,1022.7,77,0,9.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,12.8,18.9,10,1013.1,91,1.02,4.7,1.9,7.6,,,,,
28,14.8,21.1,7.8,1017.9,71,0.51,29.9,2.8,11.1,,,,,
29,15.2,23.9,7.8,1020.8,78,0,15.8,2.8,11.1,,,,,
30,15,23.9,7.2,1025.7,80,0,13,0,,,,,,
