Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,15,1012.3,89,2.79,14.3,12.2,27.8,,,,,
2,16.9,21,14,1005.4,90,11.18,14.2,16.3,35.2,,,,,
3,18.4,19,17,1010.9,72,0,14.3,20.2,29.4,37,,,,
4,16.6,21,12.5,1014.8,80,0,14.3,7.2,14.8,,,,,
5,14.3,20.8,12.8,1013.7,90,12.7,14.3,13.9,24.1,35.2,,,,
6,15.6,22,12,1013,80,40.64,14.3,15.6,27.8,40.7,,,,
7,19.1,25,14,1014.9,72,0.25,14.3,12.4,22.2,,,,,
8,19.8,25.1,14,1012.4,62,0,14.3,8.1,16.5,,,,,
9,18.3,24.4,12,1016.7,68,2.03,14.3,11.3,29.4,40.7,,,,
10,17.9,20.3,16,1019.8,76,0,14.3,12.2,20.6,31.7,,,,
11,18,20.3,15.7,1012.2,89,26.42,14.3,22.2,38.9,50,,,,
12,16.7,20.3,14.8,1012,87,16.26,13.5,12,22.2,35.2,,,,
13,17.9,22.1,13.6,1010.5,82,0,14.3,21.3,40.7,59.4,,,,
14,18.1,23,13.6,1007.9,83,0,14.3,23.9,33.5,42.4,,,,
15,19.4,24.1,15,1009.4,79,0,14.3,19.8,31.7,46.5,,,,
16,18.3,20.5,16,1007.6,91,2.29,13.8,24.1,33.5,48.2,,,,
17,19,25,13,1014.9,79,2.03,14.3,11.5,33.5,44.6,,,,
18,19,24.1,15.8,1011.6,87,0,12.6,24.1,48.2,77.8,,,,
19,16.7,24.1,15.8,1016.2,96,0.76,13,14.6,48.2,63,,,,
20,17.3,21,14,1010.5,82,24.38,14.3,33.9,64.8,96.5,,,,
21,14.4,20.5,12.6,1022,89,5.33,14.3,7.4,18.3,,,,,
22,17.6,19.2,16.5,1014.7,93,4.32,14.3,25,38.9,57.6,,,,
23,16.9,19.3,15,1015.3,90,1.02,12.4,26.3,35.2,55.4,,,,
24,15.1,19.5,9.9,1027.8,70,0,14.3,9.3,25.9,31.7,,,,
25,11.9,20,4,1033,70,0,14.3,5,18.3,,,,,
26,13.3,16,10,1025.9,76,0,14.3,33.9,53.5,81.7,,,,
27,15.5,17,11,1015.3,88,1.27,14,27.6,48.2,72.2,,,,
28,17.3,22,15,1015.5,92,0,10.1,5,27.8,61.1,,,,
29,18.3,24.1,14.5,1015.2,87,0,9.3,13.1,22.2,,,,,
30,18.3,24.1,14.5,1009.6,83,0,14.3,31.3,55.4,72.2,,,,
31,16.2,21.6,14,1002.3,94,8.13,11.7,29.1,40.7,53.5,,,,
