Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-5,1026.2,72,0,12.2,10.4,18.3,,,,,
2,-1.3,3,-5,1018,86,0,11.6,17.4,35.2,50,,,,
3,2.7,6.7,-5,1024.5,75,0,13.7,16.5,29.4,38.9,,,,
4,1.8,7.4,-3,1024.7,65,0,14.3,21.9,48.2,63,,,,
5,4.9,10,-2.8,1017.4,77,0,14.3,29.4,53.5,70.6,,,,
6,6.3,10.3,2.2,1009.6,86,0,13.4,22,33.5,44.6,,,,
7,1.6,10.3,-0.4,1013.7,84,0.25,14.3,13.7,18.3,,,,,
8,2.9,9,-1,1013.2,85,0,14.3,15,27.8,37,,,,
9,2.2,8.6,-0.1,1012.3,93,0,13.2,10.6,22.2,,,,,
10,1.3,4,0,1011.6,92,0,14,12.6,22.2,,,,,
11,1.6,3.7,0,1002.8,94,3.56,11.4,12.2,27.8,33.5,,,,
12,-1.4,3.7,-3,1018.1,77,0,13.7,24.6,33.5,50,,,,
13,-1.4,5,-6,1030,66,0,14.3,16.1,31.7,44.6,,,,
14,0.7,5,-6,1028.1,61,0,14.3,15,37,48.2,,,,
15,5.4,12.1,-3.8,1018.3,54,0,14.3,18,27.8,37,,,,
16,1.6,12.1,-0.2,1015.9,50,0,14,17.2,24.1,35.2,,,,
17,0.3,5,-3,1019.8,56,0,14.3,11.3,16.5,,,,,
18,0.5,7.5,-6.2,1024.7,52,0,14.3,8.7,18.3,,,,,
19,1.1,10,-6.2,1025.3,64,0,13.4,11.1,18.3,,,,,
20,2.4,10,-4.4,1024.5,63,0,14.3,7.6,14.8,,,,,
21,3.3,9.6,-4.4,1022.5,84,0,12.6,13,22.2,38.9,,,,
22,6.8,11,0,1007.8,91,15.75,14.3,17.4,29.4,46.5,,,,
23,8.2,11.4,4,1006.5,82,5.08,14.3,18.3,31.7,40.7,,,,
24,8.9,17,4,1011.1,69,2.03,14.3,19.8,27.8,40.7,,,,
25,8.2,16.8,1.5,1012.4,68,0,14,13.9,24.1,37,,,,
26,5.1,13.6,-2,1017,67,0,12.6,14.1,44.6,63,,,,
27,7.3,12.3,-1.9,1012.5,57,0.25,14.3,22,48.2,66.5,,,,
28,3.5,10,-3,1020.8,55,0,14.3,9.4,29.4,42.4,,,,
29,5.1,10,-2.8,1021.4,52,0,14.3,11.5,20.6,,,,,
30,3.9,12,-4.2,1023.4,41,0,14.3,6.9,20.6,31.7,,,,
