Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,7.8,1014.1,81,12.45,14.3,26.1,48.2,66.5,,,,
2,10.2,17.4,3.5,1025.4,72,2.29,14.3,15.6,29.4,40.7,,,,
3,14.4,19,3.5,1019.5,79,2.03,14.3,23,38.9,53.5,,,,
4,14.4,18.8,11.8,1010.9,90,0,14.3,35.6,53.5,77.8,,,,
5,15.7,18,14.9,1015.6,95,0.51,13.7,13.7,29.4,40.7,,,,
6,15.5,19.2,12.8,1023.5,90,2.03,10.8,7.4,16.5,,,,,
7,14.6,19.2,13.2,1022.8,95,23.37,14.3,13.3,20.6,33.5,,,,
8,15.7,21,10,1017.2,83,0.25,14.3,13.7,25.9,35.2,,,,
9,12.2,20.6,5.7,1020.7,59,0,14.3,19.4,31.7,46.5,,,,
10,11.4,18,4,1015.5,81,0,14.3,19.4,46.5,70.6,,,,
11,14.2,18.3,4,1003.4,93,5.08,12.1,20.7,50,72.2,,,,
12,9.9,14.8,5,1009.5,74,1.78,14.3,18.7,27.8,35.2,,,,
13,11.4,14,5.2,1012.6,76,0,14.3,14.4,22.2,33.5,,,,
14,13.7,19,10.9,1016.5,79,0,14.3,5.7,20.6,,,,,
15,14,19.4,10,1021.1,79,0,12.2,3.7,11.1,,,,,
16,13.8,19.3,10.3,1016.7,92,1.27,14.3,14.1,24.1,35.2,,,,
17,16.4,18.2,11.5,1008.3,96,2.29,8.9,24.6,40.7,53.5,,,,
18,15.8,20,13,1015.2,78,0.25,12.6,15.2,33.5,46.5,,,,
19,16.1,20.2,11.5,1015.8,89,0,14.2,19.3,40.7,57.6,,,,
20,10.2,20.1,8.6,1017.2,92,28.19,14.3,9.6,18.3,,,,,
21,7.4,12,3,1015.5,80,7.87,14.3,11.9,29.4,38.9,,,,
22,8.2,14.2,3.4,1024.2,72,0,14.3,20.2,33.5,48.2,,,,
23,11.1,17.8,3.5,1025.3,80,0,14.3,21.5,40.7,57.6,,,,
24,14.2,18,6.6,1020.8,89,2.79,14.3,20,27.8,38.9,,,,
25,12.3,19,8,1016.8,93,2.29,14.3,14.3,40.7,63,,,,
26,16.7,21,12.8,1004.9,94,16,14.3,21.3,50,72.2,,,,
27,14.9,20.7,12,1006.2,89,16.51,14.3,25.9,37,53.5,,,,
28,10.3,14.9,7,1015.1,76,11.18,14.3,12.2,35.2,46.5,,,,
29,7.9,14.3,4.8,1023.2,70,0,14.3,13.9,27.8,35.2,,,,
30,6.6,11.5,3,1021.4,76,19.56,14.3,15.2,33.5,46.5,,,,
