Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.6,-4.2,1016,64,0.25,14.3,14.3,27.8,31.7,,,,
2,9.9,17,-0.2,1008.5,81,0,14.3,13.5,27.8,38.9,,,,
3,9.3,16.8,5.9,996.2,91,21.08,14.3,21.9,33.5,51.9,,,,
4,5.9,11.3,4,1002.8,91,3.81,14.3,20,25.9,44.6,,,,
5,7.7,13,3,1015.6,81,0.51,13.8,17.4,25.9,40.7,,,,
6,9.8,15,4.5,1023.5,70,0,14.3,3,11.1,,,,,
7,10.4,13,8,1016.6,83,7.37,14.3,25.6,50,72.2,,,,
8,9.1,14,5.9,1014.5,80,7.11,13.8,23.9,50,72.2,,,,
9,9.7,14,4.7,1021.6,67,1.78,14.3,11.3,16.5,,,,,
10,9.7,17,2.7,1022.5,50,0,14.3,10,16.5,,,,,
11,11,19,2,1021,51,0,14.3,8.7,22.2,,,,,
12,11.3,19.2,2.2,1004,68,0.51,14.2,27.6,57.6,81.7,,,,
13,10.3,15,4.8,1002.6,67,6.6,14.3,26.3,53.5,74.1,,,,
14,9.6,15,4.8,1002.3,57,1.52,14.3,17.4,46.5,64.8,,,,
15,9.8,18,3,1014,49,1.27,14.3,8.5,29.4,40.7,,,,
16,10.1,17.7,3.1,1014.8,64,0,14.3,24.6,46.5,61.1,,,,
17,10.9,15.8,3.9,1010.6,83,1.78,14,22.2,35.2,51.9,,,,
18,4.8,12.9,2.6,1020.8,69,34.29,14.3,19.3,31.7,50,,,,
19,4.1,10.1,-3,1028.7,59,0,14.3,15.2,42.4,57.6,,,,
20,9.9,16,-2.7,1023.6,66,0,14.3,24.6,40.7,57.6,,,,
21,10.8,16,3.2,1015.1,72,0,14.3,35.2,46.5,64.8,,,,
22,10.8,15.8,5.5,1015.4,62,0,14.3,16.1,42.4,55.4,,,,
23,5.1,11,-1.3,1026,52,0,14.3,12.4,24.1,35.2,,,,
24,8.4,11,-1.3,1013.8,83,7.11,14.3,33.2,50,70.6,,,,
25,16.4,26,7,1005,72,3.3,14.3,15.7,27.8,40.7,,,,
26,12.9,26.4,5,1020.4,58,0,14,6.3,20.6,,,,,
27,11.1,19,5.4,1022.3,73,0.76,14.3,13,22.2,,,,,
28,10.7,14.2,8,1013.3,94,10.41,14.3,8.9,18.3,,,,,
29,11.8,17,9,1009.8,84,0.51,14.3,11.5,20.6,,,,,
30,12.1,18.3,4.5,1009.8,67,0.25,12.6,5.4,11.1,,,,,
31,12.4,18.3,4.5,1009.1,58,0,14.3,8,16.5,,,,,
