Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.3,8.3,1022.4,90,2.54,14.3,16.3,24.1,35.2,,,,
2,11.3,14.3,8.9,1011.2,93,3.56,6,11.7,33.5,44.6,,,,
3,12.3,15.9,10,1018.3,88,0.51,13.7,18.9,40.7,57.6,,,,
4,9.7,15.9,4,1018.8,88,0.51,9,8.9,25.9,35.2,,,,
5,2.8,5,-1,1022.9,67,4.32,14.3,8.1,18.3,,,,,
6,2.2,7,-2,1026,55,1.02,14.3,3.7,9.4,,,,,
7,4.9,10,-1.6,1025,72,0.25,14.3,8.1,24.1,33.5,,,,
8,5.7,9.5,0.6,1020.3,86,17.27,14.3,11.7,27.8,,,,,
9,0.6,7.7,-2,1031.5,63,1.02,14.3,14.6,22.2,,,,,
10,0.4,5.2,-3.3,1029.7,73,0.25,14.3,5.9,11.1,,,,,
11,5,6,-3.3,1016.8,83,53.34,14.3,25,38.9,70.6,,,,
12,7.7,10,4,1000.5,87,12.19,10.9,13.7,29.4,37,,,,
13,3.1,9.6,2,1008.4,85,0.25,14.3,17.4,33.5,44.6,,,,
14,3.6,5,2.1,1008.1,85,1.52,14.3,17,31.3,40.7,,,,
15,3.3,6.2,0.2,1015.1,76,3.3,14.3,18.1,25.9,40.7,,,,
16,5.4,8,0.2,1006.3,81,5.33,14.3,12,27.8,38.9,,,,
17,1.6,7.8,0,1006.6,79,0.51,11.4,26.3,40.7,55.4,,,,
18,2.8,5.2,1,1014.9,64,0,14.3,20.6,24.1,33.5,,,,
19,5.1,10.1,1,1015.2,48,0,14.3,14.3,31.3,44.6,,,,
20,9.7,14.4,1.3,1014.2,73,0,14.3,16.7,27.8,37,,,,
21,11.2,14.4,4,1007.5,72,0.25,14.3,27,53.5,77.8,,,,
22,1.9,14.1,-1,1020.2,75,0,14.3,6.7,18.3,,,,,
23,2.6,5.7,-1,1022.2,87,0,14.3,8.5,20.6,33.5,,,,
24,5.4,7,4,1017.6,89,0,14.3,11.9,22.2,31.7,,,,
25,7.3,13.2,3,997.5,75,0,14.3,33,51.9,79.5,,,,
26,0.7,4,-3,1008,57,0,14.3,27.2,46.5,64.8,,,,
27,-2.9,1.3,-4.5,1025.7,70,0,14.3,16.9,29.4,40.7,,,,
28,0.7,6,-5,1024.7,78,0,14.3,16.3,31.7,44.6,,,,
29,2.6,5.5,-5,1016.8,65,0,14.3,20.4,35.2,40.7,,,,
30,-2.1,3.9,-7,1026.5,68,0,14.3,12.2,33.5,50,,,,
