Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1,-9.6,1026.8,74,0,14,10.4,25.9,,,,,
2,3.4,11,0,1016,89,0,14.3,20.4,44.6,70.6,,,,
3,1.5,10.5,-4,1008.8,89,0,12.6,24.3,51.9,75.9,,,,
4,-3.4,5,-5.2,1014.1,81,0,13.5,18.7,29.4,46.5,,,,
5,3.6,8.1,-5.2,994.4,94,0,12.1,21.3,38.9,51.9,,,,
6,-2,8.1,-5,1008.1,71,0,14.3,24.8,33.5,44.6,,,,
7,0.1,8,-5,1004.8,74,0,14.3,9.3,16.5,,,,,
8,0.2,8.1,-4.5,985.7,83,0,13.5,21.1,35.2,48.2,,,,
9,-2.9,1.2,-5,995.2,87,0,8.9,25,31.7,44.6,,,,
10,-0.7,1,-4.2,1005.3,92,0,10.8,16.5,22.2,31.7,,,,
11,-0.3,0.6,-2.2,1002.7,89,0,9.2,26.5,37,53.5,,,,
12,-1.1,0,-2.2,991,89,0,3.1,48.2,57.6,94.6,,,,
13,0.2,1,0,998.4,95,0,9.3,27.6,35.2,59.4,,,,
14,-0.6,1,-2.2,1018.2,83,0,14.2,20,25.9,40.7,,,,
15,-3.7,1.1,-5.2,1017,83,0,14.2,25.4,37,55.4,,,,
16,-4.6,-1,-9,1017.3,76,0,14.3,22.2,31.7,46.5,,,,
17,-4.1,2,-9.4,1020.4,61,0,14.3,10.2,25.9,37,,,,
18,0.2,5,-9.4,1015.8,74,0,14.3,15.7,27.8,38.9,,,,
19,2.9,5,-4.5,1003.4,85,0,14.3,13.1,25.9,44.6,,,,
20,2.4,5.4,-1,987.8,88,0,14.3,26.5,40.7,51.9,,,,
21,-3.2,3,-7,1006,53,0,14.3,33,42.4,57.6,,,,
22,-3.7,1,-9,1020.5,47,0,14.3,14.3,25.9,35.2,,,,
23,-4.8,1.3,-10.3,1029,48,0,14.3,8.7,16.5,,,,,
24,-2.3,0.8,-10.3,1013.4,77,0,7.9,15.9,27.8,57.6,,,,
25,-2.5,0,-6,1013,74,0,14.3,17.6,24.1,37,,,,
26,-3.2,3,-10,1019.9,68,0,14.3,12.2,18.3,,,,,
27,-1.4,6,-9.8,1019.7,76,0,14.3,11.3,27.8,33.5,,,,
28,3.6,7,-8,1005.2,78,0,14.2,23.2,46.5,72.2,,,,
29,4.7,9,0.8,1001.4,,0,13.7,23,42.4,55.4,,,,
30,-0.1,8.6,-4,1006.2,76,0,11.9,11.7,22.2,,,,,
31,-3.9,2.2,-9,1022.1,64,0,14.3,16.3,31.7,40.7,,,,
