Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,0,1025.2,76,0.25,14.3,16.3,42.4,61.1,,,,
2,13,15,11,1018.2,93,15.49,13.8,23.3,33.5,51.9,,,,
3,16.6,21,12.1,1016.8,85,3.3,14.3,19.1,33.5,46.5,,,,
4,15.8,20.6,14,1012,88,10.92,12.2,7.8,25.9,35.2,,,,
5,12.7,20.4,6.5,1026.1,75,0.51,12.7,3.7,13,,,,,
6,12.7,20.3,6.5,1024.4,81,0.25,14.3,14.4,35.2,46.5,,,,
7,14.6,19.3,8,1005.9,84,9.14,14.3,22,37,50,,,,
8,7.3,18.1,3,1014.2,63,0,14.3,27,44.6,64.8,,,,
9,7.8,14,1.5,1026.3,66,0,14.3,15.9,24.1,37,,,,
10,13.2,18,9.5,1022.7,74,0,14.3,23.3,33.5,53.5,,,,
11,14.1,17.3,9.5,1012.1,86,1.27,14.3,15.6,29.4,38.9,,,,
12,15,18.1,12,999.7,86,18.29,14.3,21.1,48.2,68.3,,,,
13,9.3,18.1,5.7,1005.8,64,0.51,14.3,26.9,40.7,53.5,,,,
14,6.4,11.8,4,1009.8,70,0,14.3,19.1,25.9,37,,,,
15,7.2,13,2.7,1023.3,76,0.51,14.3,6.1,16.5,,,,,
16,9.9,16,2.7,1021.7,80,0,14.3,18.7,46.5,68.3,,,,
17,11.5,15.6,4.5,1018.2,84,5.08,14.3,12,29.4,38.9,,,,
18,12.9,16.7,9.1,1014.7,92,1.27,14.2,7.2,14.8,,,,,
19,12.6,16.7,11,1011,91,4.06,12.7,7.2,16.5,,,,,
20,7.7,13.1,3,1012.6,88,2.29,14.2,10.7,24.1,31.7,,,,
21,2,12,-2,1020.9,60,1.52,14.3,20.2,29.4,42.4,,,,
22,5.6,9,-1.9,1023.1,81,0,14.3,13,27.8,44.6,,,,
23,5.6,9.1,1.8,1026.1,78,9.14,14.3,10.4,22.2,,,,,
24,8.1,14.2,1.7,1031.7,77,0.25,14.3,24.3,42.4,57.6,,,,
25,11.7,14.2,1.7,1028.7,77,0,14.3,28.7,40.7,55.4,,,,
26,13.7,16,12.5,1023.7,89,0,14.3,30.6,37,53.5,,,,
27,11.3,16.8,10,1022.4,87,0,11.3,15.6,27.8,37,,,,
28,7,12.5,3,1019,86,10.67,13.5,25.6,38.9,72.2,,,,
29,2.5,4,1,1029.2,74,7.11,13,36.7,42.4,74.1,,,,
30,6.1,8.1,3.7,1029.5,,0.25,14.3,32.6,44.6,66.5,,,,
31,8.9,11.3,5,1028.4,81,0.25,14.3,18.5,24.1,44.6,,,,
