Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,1001.6,20,0,14.3,22.6,33.5,50,,,,
2,14.4,18,9.6,1005.6,45,0,14.3,13.9,24.1,31.7,,,,
3,16,20,10.6,1014.4,65,0,14.3,5,13,,,,,
4,16.4,25,8,1017.9,60,0,14.3,4.3,9.4,,,,,
5,16.1,24.8,8.1,1017.8,68,0,14.3,17.2,37,46.5,,,,
6,17.1,22,9.5,1016.3,67,0,14.3,10.4,24.1,,,,,
7,15.8,21.6,10,1014.2,77,0,14.3,12.2,24.1,31.7,,,,
8,17.1,21.3,10.4,1009,75,0,14.3,17,25.9,37,,,,
9,16.3,21.3,13.8,1000,82,0.25,13.2,25.2,38.9,57.6,,,,
10,15.7,20,13,1001.6,66,0,14.3,28.2,38.9,50,,,,
11,15.6,19.6,12,1004.2,72,0,14.3,14.4,29.4,46.5,,,,
12,17.4,23,12.6,1009.7,75,0,14.3,11.1,27.8,38.9,,,,
13,17.3,22,13,1012.7,74,0.25,14.3,16.3,25.9,37,,,,
14,16.3,19,14,1010.6,89,6.6,14.3,9.8,24.1,,,,,
15,17.3,22,14.2,1011,86,6.1,14.3,12.6,37,48.2,,,,
16,17.5,23,12,1017,73,0.76,14.3,16.5,44.6,61.1,,,,
17,18.3,23,12.3,1010,70,0,14.3,30.2,44.6,55.4,,,,
18,18.8,26,15,1008.7,86,3.05,14,16.9,31.7,38.9,,,,
19,20.5,27,15,1011.6,79,0,14.3,17.2,29.4,33.5,,,,
20,20.2,26.7,15,1011.2,83,0,13,26.3,44.6,53.5,,,,
21,18.8,24.5,16.5,1009.6,88,0,13.7,21.9,31.7,40.7,,,,
22,18.9,22,16,1010.9,72,1.02,14.3,15,33.5,42.4,,,,
23,15.3,21.8,10.6,1011,75,0,14.3,9.8,33.5,44.6,,,,
24,17.6,22.3,10.6,1004.4,90,0.25,12.6,16.5,27.8,33.5,,,,
25,19,27,12.9,1012.9,71,0,14.3,14.1,27.8,,,,,
26,19.3,27.3,12.9,1020.4,70,0,14.3,16.7,29.4,38.9,,,,
27,18.3,22,15,1017.8,88,10.92,14.3,7,16.5,,,,,
28,18,23,14,1016,79,6.86,8.4,15.9,29.4,40.7,,,,
29,18.6,26.6,12,1018.5,68,0,14.3,9.6,20.6,,,,,
30,19.9,28,12,1020.6,60,0,14.3,6.5,13,,,,,
31,18.3,23,13.9,1017.6,72,0.25,14.3,7.6,14.8,,,,,
