Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9,-17.1,1032.3,62,0,14.3,13,24.1,35.2,,,,
2,-3.7,2,-17.1,1026.7,78,0,14.3,24.3,37,51.9,,,,
3,-7.6,2.1,-13,1022.8,67,0,13.5,12,20.6,31.7,,,,
4,-12,-4,-18,1025.7,58,0,14.3,13.1,24.1,35.2,,,,
5,-4.3,-2,-6,1027.7,56,0,14.3,20.7,33.5,40.7,,,,
6,-4.3,-2,-5.4,1024.1,80,0,12.6,3.5,9.4,,,,,
7,-10.8,-4,-17,1028.4,62,0,14.3,13.9,22.2,,,,,
8,-19.7,-11.8,-23.6,1039.3,41,0,14.3,17.4,29.4,40.7,,,,
9,-15.9,-8,-23.6,1040.7,46,0,14.3,5.2,16.5,,,,,
10,-6.4,-3.7,-13,1018.8,84,0,7.2,16.3,44.6,66.5,,,,
11,-19.1,-15.6,-22,1031.6,45,0,13.2,35,53.5,75.9,,,,
12,-17.8,-14,-21.8,1029.9,54,0,11.7,8.1,16.5,,,,,
13,-6.8,-4.9,-9.5,1001.3,86,0,9.7,22,35.2,48.2,,,,
14,-12.1,-5.9,-15.6,1015.2,73,0,14.3,11.9,27.8,35.2,,,,
15,-8.3,-5.7,-15.6,1021.6,83,0,13.2,8,16.5,,,,,
16,-8.7,-1,-17,1026.8,85,0,14.3,6.7,18.3,,,,,
17,2,4.3,0,995.1,88,0,13.2,23.3,35.2,59.4,,,,
18,-3.3,4.3,-6,996.9,69,0,14.3,22.4,38.9,50,,,,
19,-10.4,-2.7,-16,1001.4,57,0,14.3,25.7,55.4,70.6,,,,
20,-6.8,1.2,-16.3,1002.6,75,0,14.3,16.5,33.5,46.5,,,,
21,-12.6,1.3,-18,1003.8,68,0,14.3,24.4,31.7,44.6,,,,
22,-20.4,-10.9,-25,1007.7,48,0,14.3,14.6,22.2,,,,,
23,-18.2,-12,-23,1020.7,49,0,14.3,11.1,25.9,31.7,,,,
24,-3.9,0,-12.4,1011.2,77,0,13.2,22.2,42.4,59.4,,,,
25,-14.1,-3.1,-22,1012.3,45,0,14.3,34.3,42.4,57.6,,,,
26,-18.3,-9.1,-24,1022.1,39,0,14.3,21.5,37,38.9,,,,
27,-8.3,-2.6,-13,1015.5,78,0,14.3,8.7,24.1,,,,,
28,-2.8,1,-11.1,1013.1,87,0,13.4,19.3,35.2,46.5,,,,
29,-3.3,1,-7.4,1017.7,68,0,13,17.2,29.4,46.5,,,,
30,-4.4,1,-8,1019.7,77,0,12.7,8.9,14.8,,,,,
31,-6.8,0.9,-10,999.5,85,0,8.2,19.6,37,51.9,,,,
