Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-5.5,-19,1016.9,58,0,13.8,32.2,42.4,57.6,,,,
2,-11.5,1,-19.3,1028.2,62,0,12.7,28.9,55.4,79.5,,,,
3,1.7,4,1,1011,82,0,14.3,30.6,55.4,77.8,,,,
4,-3,4,-6,1022,70,0,14.3,13.5,22.2,31.7,,,,
5,-1.2,1,-6,1021.4,85,0,14.3,13.3,25.9,31.7,,,,
6,-2.8,1.2,-6,1028.9,68,0,14.3,14.4,22.2,31.7,,,,
7,-6.5,0,-12.3,1026.8,77,0,14.2,8.7,25.9,,,,,
8,0.1,3,-2,1012.8,94,0,11.7,6.3,14.8,,,,,
9,0.2,3.3,-1.9,1005.1,90,0,13.4,19.8,31.7,46.5,,,,
10,-1.9,1,-5.5,1005.1,73,0,14.3,6.9,20.6,,,,,
11,-6.7,0.9,-11,1005.4,61,0,11.4,10.6,22.2,,,,,
12,-14.1,-5.9,-16,1006.3,62,0,13.2,15.6,27.8,42.4,,,,
13,-15.7,-10,-21.1,1010.6,46,0,14.3,17,25.9,35.2,,,,
14,-12.5,-5,-21.1,1011,61,0,13.5,12,25.9,42.4,,,,
15,1.8,6,-4.7,988,90,0,14.3,13.9,27.8,37,,,,
16,0.4,5.5,-4,991.4,83,0,13.7,23.9,42.4,51.9,,,,
17,-10,2.2,-16,1010.7,67,0,13.5,21.1,37,53.5,,,,
18,-7.2,-2.7,-15.6,1025.7,62,0,14.3,20.2,29.4,38.9,,,,
19,-6.2,-1,-12,1030.9,71,0,14.3,10.2,16.5,,,,,
20,1.6,3,-2.4,1005.1,91,0,13.7,21.9,35.2,46.5,,,,
21,-0.4,2.6,-3.4,1007.7,69,0,14.3,21.7,33.5,44.6,,,,
22,-0.6,4,-4.4,1004.3,81,0,14.3,14.6,42.4,59.4,,,,
23,-8.5,3,-16,1003.1,55,0,14.3,41.7,55.4,75.9,,,,
24,-13.2,-8,-16,1026.1,51,0,14.3,20,33.5,46.5,,,,
25,-7,-2.8,-10.3,1020,72,0,14.3,6.1,13,,,,,
26,-9.1,-2.8,-13,1016.3,74,0,13.7,3.3,14.8,,,,,
27,-9.8,-3.2,-14,1011,75,0,14.3,8.9,18.3,,,,,
28,-6.9,-2,-13.9,1016.5,63,0,14.3,17.2,31.7,40.7,,,,
