Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,8,1007.2,78,1.02,14.3,7.8,14.8,,,,,
2,11.3,16,6,1004.3,85,2.03,14,13.1,29.4,40.7,,,,
3,12.3,19,6.9,1006.1,79,0.51,13.8,9.3,20.6,33.5,,,,
4,9.8,18.5,3.8,1012.8,73,0.25,14.3,11.9,24.1,35.2,,,,
5,7.9,14.2,3.8,1014.6,73,0,14.3,21.5,31.7,44.6,,,,
6,10.8,17,5,1016.8,66,0,14.3,11.9,20.6,33.5,,,,
7,13.2,18.3,5.4,1017.6,67,0,14.3,28.7,51.9,77.8,,,,
8,14.4,22,8.8,1009.7,70,0,14.3,28.5,42.4,61.1,,,,
9,11.3,22.3,3.5,1016.3,60,0,14.3,12.2,38.9,53.5,,,,
10,13.6,18.3,3.5,1011.1,68,0,14.3,36.7,46.5,68.3,,,,
11,15.8,22.6,9.9,1005.6,79,0,14.3,30.7,42.4,63,,,,
12,15.2,22.6,12.1,1004.9,90,4.06,12.9,20.6,31.7,44.6,,,,
13,13.9,18.3,8,998.3,94,1.78,13.8,16.1,29.4,42.4,,,,
14,7.7,16.3,6,1003,85,7.11,14.3,30.4,40.7,64.8,,,,
15,9.5,16,3.7,1009.9,76,0.51,14.3,15.7,33.5,48.2,,,,
16,12.1,19,3.7,1009.5,70,0,13,8,18.3,,,,,
17,13.7,20,8,1013.1,70,0,14.3,8.3,14.8,,,,,
18,14.6,20.3,9,1018.5,69,0,14.3,21.3,38.9,53.5,,,,
19,16.6,23,9.3,1020.2,61,0,14.3,22,27.8,40.7,,,,
20,14.1,22.6,11,1010,88,0,13.2,26.1,37,55.4,,,,
21,17.6,25.3,11.5,1005,66,0,14.3,16.1,31.3,46.5,,,,
22,15.2,25.3,10.5,1010.7,75,0,14.3,7.8,11.1,,,,,
23,15.6,21,10.5,1017.4,75,1.52,14.3,3.7,9.4,,,,,
24,16.2,23,8,1020.2,66,0,14.3,6.1,14.8,,,,,
25,15.9,23.1,7.9,1018.6,69,0,14.3,14.1,31.7,40.7,,,,
26,15.8,22.8,7.9,1016.3,74,0.51,14.3,17,33.5,48.2,,,,
27,15.7,21.5,11.9,1014.2,82,1.52,14.3,13,33.5,48.2,,,,
28,16.8,22,12.5,1008.1,82,0.25,14.3,16.7,31.7,42.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
