Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,1012.6,85,0,18,14.3,22.2,,,,,
2,7.1,10,3,1009.8,84,0,24.1,13.1,20.6,,,,,
3,5.7,11,0,1015,64,0,38.1,13.3,22.2,,,,,
4,8,14,4,1013.3,67,0,33,14.1,22.2,,,,,
5,7.5,12,2,1018.1,80,0,17.4,14.6,24.1,,,,,
6,9.4,13,5,1017.9,70,0,27.7,15,27.8,,,,,
7,6.9,13,1,1019.7,76,0,28.2,13.3,31.7,,,,,
8,5.6,12,-3,1028.7,64,0,25.7,5,14.8,,,,,
9,8.7,12,3,1028.6,75,0,14.2,5.2,13,,,,,
10,9.9,17,3,1025.3,70,0,10,4.6,14.8,,,,,
11,8.1,13,4,1013,81,0,7.9,11.5,22.2,,,,,
12,7.1,13,1,1014.2,81,0,9,10.4,25.9,,,,,
13,7.8,11,3,1013.4,81,0.25,14.6,12.6,27.8,,,,,
14,7.2,9,5,1009.8,82,4.06,27.2,22.6,33.5,,,,,
15,9.2,15,6,1024.7,78,4.06,4.5,25,33.5,,,,,
16,7.7,12,5,1029.2,80,0,5.6,11.9,20.6,,,,,
17,9.5,18,0,1027.1,72,0,5.5,6.1,55.4,,,,,
18,12.9,17,10,1024.4,76,0,5.3,9.1,22.2,,,,,
19,11.8,19,7,1023.3,74,0,10,14.8,24.1,,,,,
20,11.1,19,3,1024.6,57,0,34.6,20.9,31.7,,,,,
21,9.1,15,5,1022.9,75,0,23.2,20.4,29.4,,,,,
22,7.7,12,3,1019.8,64,0,30.7,23.7,35.2,,,,,
23,4.4,10,0,1022.9,66,0.51,31.1,19.8,33.5,,,,,
24,4.9,11,-1,1025.3,59,0,35.6,15.4,33.5,,,,,
25,7.2,12,3,1025.8,74,0,20.9,24.4,31.7,,,,,
26,7.3,11,5,1027,70,0,19.8,25,31.7,,,,,
27,6.1,9,1,1026.9,63,0,30.3,20.6,29.4,,,,,
28,4.6,11,-2,1027.6,56,0,41,13.1,24.1,,,,,
29,6.1,13,-3,1028.6,60,0,26.1,4.1,13,,,,,
30,9.7,15,6,1028,60,0,15.9,6.1,18.3,,,,,
