Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,984.3,89,1.02,22.5,14.3,22.2,,,,,
2,3.1,6,0,975.5,85,0.25,18.8,13,22.2,,,,,
3,-1.1,3,-4,979.9,90,0,8.5,0.9,7.6,,,,,
4,-2.4,3,-6,986.1,87,0,6,1.7,9.4,,,,,
5,-0.6,4,-5,993.8,84,0,6,7,33.5,,,,,
6,5.4,9,1,978.9,82,11.94,30.6,27,48.2,,,,,
7,5.1,8,3,980.1,84,7.11,30.7,24.1,40.7,,,,,
8,5,8,2,996.7,85,0.25,34.3,15.6,27.8,,,,,
9,1.8,6,-2,1016.1,88,0,15.8,1.9,9.4,,,,,
10,-0.8,3,-5,1023.8,86,0,4.8,1.9,9.4,,,,,
11,-0.7,4,-2,1027.8,91,0,7.4,2,7.6,,,,,
12,1.2,3,-3,1029.9,92,1.02,2.4,0.6,3.5,,,,,
13,1.8,4,0,1027.1,93,0,3.7,0.4,1.9,,,,,
14,1.8,4,0,1027.5,92,0,2.9,1.3,11.1,,,,,
15,1.7,4,0,1027.4,82,0,6,9.3,16.5,,,,,
16,1.6,3,1,1015.6,67,0,11.7,16.9,29.4,,,,,
17,0.7,2,0,1008.8,91,12.95,2.9,7.2,16.5,,,,,
18,2.2,5,0,1010.1,94,5.08,4.3,15.7,27.8,,,,,
19,3.4,4,3,1012.5,96,4.06,3.9,19.4,29.4,,,,,
20,3.6,4,3,1013.2,97,3.05,1,3.9,9.4,,,,,
21,2.6,4,1,1012.4,94,6.1,4,7,13,,,,,
22,6.9,9,1,1017.8,90,0,6.1,18.3,24.1,,,,,
23,5.6,7,4,1022.3,93,0,4.3,11.7,18.3,,,,,
24,3.4,5,1,1023.1,89,0,6,13.3,20.6,,,,,
25,0.5,3,-1,1026.2,92,0,13.7,9.3,18.3,,,,,
26,1.5,4,-1,1028.3,88,0,8,3.5,14.8,,,,,
27,2.2,5,0,1016.4,80,0,20.3,7.2,22.2,,,,,
28,-1.2,1,-7,1010.8,92,5.59,6.6,7.8,22.2,,,,,
29,-4.5,1,-10,1011.3,87,0,5.3,9.1,29.4,,,,,
30,2.8,6,-3,998.5,85,0.25,10.9,29.6,37,,,,,
31,5.2,7,2,993,93,12.19,17.9,16.1,27.8,,,,,
