Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,1010.1,84,0,10.6,7.6,16.5,,,,,
2,11.6,15,8,1014.3,68,5.08,33,17.6,35.2,,,,,
3,11.7,18,4,1023.2,63,0,40.1,11.3,22.2,,,,,
4,13.5,17,11,1023.3,74,0,37.3,9.1,18.3,,,,,
5,14.4,22,8,1027.6,71,0,15,3.1,13,,,,,
6,14.5,23,7,1029.8,69,0,15.3,2.4,9.4,,,,,
7,15.9,24,8,1026.9,65,0,13,5.4,14.8,,,,,
8,16.9,25,11,1015.9,62,0,15.4,11.5,22.2,,,,,
9,11.1,15,8,1004,73,1.27,39.6,25.2,33.5,,,,,
10,10.9,15,8,1005.1,68,1.02,41.2,24.8,35.2,,,,,
11,12.9,18,10,993,79,14.99,29.1,12,37,,,,,
12,11.1,14,9,1006.6,86,0,11.3,11.3,22.2,,,,,
13,10.7,13,8,1010.8,82,0,12.6,8.5,14.8,,,,,
14,11.1,14,8,1004.5,92,2.03,8.9,13.7,25.9,,,,,
15,10.4,12,8,1009.6,84,0.25,15.8,20.2,27.8,,,,,
16,10.5,15,8,1014.3,81,0,14.2,10,16.5,,,,,
17,10.7,17,7,1016.6,84,0,7.4,3.5,13,,,,,
18,12.6,19,7,1020.3,81,0,22.2,1.5,5.4,,,,,
19,14.6,19,9,1023.2,81,0,14.5,9.1,18.3,,,,,
20,16.8,22,13,1022.2,73,0,15.9,16.7,24.1,,,,,
21,17.3,22,14,1020.3,61,0,12.6,21.9,31.7,,,,,
22,13.7,15,11,1016.8,89,7.11,5.8,16.9,,,,,,
23,13.6,19,10,1012.6,88,0.25,6.6,9.4,18.3,,,,,
24,16,18,14,1008.6,90,1.02,3.1,18.1,31.7,,,,,
25,17.8,19,16,1003.7,90,8.13,6.8,21.3,29.4,,,,,
26,16.8,21,15,1006.9,85,9.91,24.5,13.5,18.3,,,,,
27,16.8,21,14,1006.2,85,9.91,27.2,17.4,24.1,,,,,
28,15.4,19,13,1007.2,88,0,20.1,13,22.2,,,,,
29,14.9,18,12,1009.6,90,12.95,21.2,13.1,22.2,,,,,
30,14.8,17,13,1010.9,93,3.05,9.7,10.6,18.3,,,,,
