Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,1001.8,87,2.03,20.4,19.3,27.8,,,,,
2,5.8,10,2,1000.9,85,2.29,44.6,15.7,25.9,,,,,
3,1.6,5,0,1002.3,97,0,3.2,1.1,3.5,,,,,
4,6.4,11,0,1006.3,91,0,16.3,17,42.4,,,,,
5,8.9,13,5,1005.3,85,1.02,26.9,18,33.5,,,,,
6,8.9,12,7,997.7,94,3.56,18.7,17.2,27.8,,,,,
7,8,12,5,999.6,87,0,40.4,15.4,20.6,,,,,
8,7.1,11,5,1002.8,85,0,41.7,13.7,25.9,,,,,
9,7.2,11,5,1002.2,88,0,27.8,13,24.1,,,,,
10,4.1,6,1,1003.5,99,1.27,3.5,4.1,11.1,,,,,
11,3.9,9,0,1006.9,95,0,6.9,4.4,13,,,,,
12,4.3,5,1,1007.4,99,7.11,1.6,9.4,16.5,,,,,
13,3.9,8,1,1019.6,91,0,5.3,8.5,16.5,,,,,
14,-0.3,3,-3,1027.5,99,0,0.5,0.7,3.5,,,,,
15,5.6,10,-1,1029.8,88,0,4.2,7.2,20.6,,,,,
16,8.8,9,7,1025.7,97,7.87,7.6,10.4,20.6,,,,,
17,8.6,10,7,1030.3,92,0,7.1,8,18.3,,,,,
18,8.4,11,5,1031.9,92,0,6,10.4,22.2,,,,,
19,7.5,9,5,1040.2,94,0,3.2,11.5,20.6,,,,,
20,5.2,7,2,1036.9,85,0,8.9,5.7,14.8,,,,,
21,5.4,7,4,1029.3,82,0,5.6,7.8,14.8,,,,,
22,4.8,7,1,1028.3,80,0,17.9,5.4,20.6,,,,,
23,1.9,6,-1,1030.8,82,0,17.9,5.9,14.8,,,,,
24,4.9,10,-1,1030,86,0,15.6,8.9,40.7,,,,,
25,6.8,9,3,1029.7,87,0,17.2,10.7,18.3,,,,,
26,8.8,11,7,1017.3,86,0,19.2,22.2,31.7,,,,,
27,7.1,10,5,1017.6,85,0,25.4,13.7,25.9,,,,,
28,8.6,12,5,1008.1,85,9.14,27.2,26.9,44.6,,,,,
29,6.1,10,3,1006,83,2.03,30.4,20.9,37,,,,,
30,4.7,7,2,991,91,25.91,14.2,17,37,,,,,
