Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,0,1033.8,73,1.02,38.8,3,9.4,,,,,
2,3.2,10,-3,1031.1,77,0,11.9,6.7,18.3,,,,,
3,6.1,11,4,1027.9,75,0,5.5,14.1,24.1,,,,,
4,6.6,12,1,1025.9,70,0,4.8,5.9,20.6,,,,,
5,3.7,11,-2,1024.9,68,0,6.1,9.3,22.2,,,,,
6,1.3,5,-1,1023.8,63,0,9.7,18.3,27.8,,,,,
7,0.6,3,-1,1020.1,72,0,11.6,19.1,25.9,,,,,
8,0.3,5,-2,1021.9,72,0,11.3,9.4,18.3,,,,,
9,0.9,8,-4,1030.1,73,0,7.4,2.4,13,,,,,
10,4.1,9,-1,1030.3,67,0,10.5,13.3,25.9,,,,,
11,5.4,9,3,1014.2,58,0,10.9,23.3,35.2,,,,,
12,5,7,3,991.9,91,7.87,10.6,20.9,37,,,,,
13,4.2,6,3,995.8,87,0.25,6.9,19.1,24.1,,,,,
14,3.8,6,2,1005.5,89,0,4.7,10,16.5,,,,,
15,4.4,6,2,1001.4,93,2.03,3.4,18.5,22.2,,,,,
16,5.2,8,2,1010.2,97,1.02,1.8,6.9,14.8,,,,,
17,6.2,9,3,1013.8,94,0,3.5,13,27.8,,,,,
18,5.9,9,5,1016.9,87,0,4.2,11.3,16.5,,,,,
19,3.5,6,1,1022.1,74,0,7.2,14.3,20.6,,,,,
20,5.1,10,1,1023,59,0,6.4,15.9,25.9,,,,,
21,5.3,8,2,1015.7,56,0,9.7,20.9,25.9,,,,,
22,2.6,6,-2,1011,51,0,15.8,21.9,31.7,,,,,
23,0.8,6,-5,1014.1,69,0,10.3,13.3,22.2,,,,,
24,3.5,9,-3,1019,70,0,11.4,14.3,27.8,,,,,
25,10.2,14,7,1016.1,80,0.76,17.5,24.4,40.7,,,,,
26,8.7,12,5,1022.9,63,0,43.3,21.9,31.7,,,,,
27,8.2,13,4,1032.9,75,0,26.1,21.1,33.5,,,,,
28,8.6,13,4,1032.3,74,0,21.4,20.2,27.8,,,,,
29,8.1,12,4,1022.3,77,0,32.7,21.3,31.7,,,,,
30,8.9,12,5,1020.9,73,0,33.8,18.9,37,,,,,
31,9.6,13,5,1015.7,78,0,39.8,25.2,37,,,,,
