Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,13,1008.3,88,4.06,20.9,15.2,22.2,,,,,
2,13.7,16,12,1005.9,94,9.4,8.4,19.1,33.5,,,,,
3,13.3,16,12,1003.9,92,5.08,11.6,20.7,40.7,,,,,
4,11.1,16,7,1003.3,86,3.3,25.7,10.6,22.2,,,,,
5,11.4,16,6,1006.7,89,0,26.7,25.9,50,,,,,
6,14.4,17,11,1006,87,4.06,33.3,22.6,33.5,,,,,
7,13.3,18,8,1011.9,81,4.32,44.7,23.2,40.7,,,,,
8,10.3,12,8,1017.5,94,3.05,16.9,8.1,18.3,,,,,
9,14.4,18,11,1010.6,96,0.25,10.1,11.9,20.6,,,,,
10,14.1,16,11,1010,89,0,10.3,9.6,25.9,,,,,
11,15.4,19,13,991.2,88,8.89,20.6,28.2,40.7,,,,,
12,10.8,14,9,986.8,82,1.02,30.9,26.7,53.5,,,,,
13,9.3,14,7,997.3,84,1.02,33.2,4.3,13,,,,,
14,10.6,13,8,981,92,17.02,7.9,29.8,46.5,,,,,
15,9.9,11,9,996.7,81,4.06,40.6,24.6,33.5,,,,,
16,8.8,14,5,1006.5,76,0,36.5,11.5,22.2,,,,,
17,10.6,13,7,1003,77,0,31.4,25.2,37,,,,,
18,11.1,14,10,996.9,90,5.08,8.4,18.7,29.4,,,,,
19,10.1,14,8,997.7,92,0.25,7.4,1.9,9.4,,,,,
20,9.1,13,6,1004.9,95,0.25,11.3,4.4,11.1,,,,,
21,9.4,14,6,1010.1,89,8.13,22.5,18.5,33.5,,,,,
22,10.4,13,7,1010,93,1.02,14.3,14.1,27.8,,,,,
23,11.1,14,7,998.2,88,3.05,27,22.6,44.6,,,,,
24,8,12,4,1004.5,91,0,26.1,8,18.3,,,,,
25,10.6,13,7,1002.3,92,1.02,4.5,8.7,18.3,,,,,
26,10.6,14,7,1000.5,94,6.1,7.1,6.9,16.5,,,,,
27,9.9,13,4,1001,91,0,7.4,8.3,16.5,,,,,
28,9.1,11,6,1006.5,97,3.05,1.9,9.4,16.5,,,,,
29,8.3,9,8,1008.3,95,1.02,2.9,13,18.3,,,,,
30,9.2,11,8,1009.7,93,3.05,8.2,17.8,27.8,,,,,
31,5.7,9,1,1012.4,88,0,10.9,4.4,18.3,,,,,
