Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,1017.8,68,1.02,41.5,19.1,27.8,,,,,
2,12.9,17,10,1023.6,76,0,15.6,9.1,20.6,,,,,
3,11.6,17,7,1027,73,7.11,16.3,8.5,14.8,,,,,
4,13.8,19,8,1027.8,70,0,11.6,3.7,11.1,,,,,
5,15.7,22,9,1025.3,67,0,24.8,7.2,18.3,,,,,
6,17.9,25,12,1021.3,75,0,24.5,8.7,14.8,,,,,
7,18.8,26,12,1018.4,64,0,18.2,7.4,18.3,,,,,
8,22.4,29,15,1015.7,46,0,11.6,14.6,24.1,,,,,
9,19.7,29,11,1015.1,57,0,15.3,13.7,35.2,,,,,
10,15.3,21,10,1024.1,60,0,34,13.9,20.6,,,,,
11,15.3,22,9,1023,63,0,36.7,14.4,24.1,,,,,
12,15.9,22,10,1021.7,79,0,23.2,15.6,25.9,,,,,
13,17.6,26,10,1022.5,70,0,20.6,9.6,18.3,,,,,
14,18.3,26,12,1021,70,0,30.1,13.1,22.2,,,,,
15,18.6,25,12,1019.3,73,0,13.4,10,16.5,,,,,
16,15.3,18,12,1020,88,2.03,8.4,8.7,14.8,,,,,
17,13.7,16,12,1021.6,89,1.52,6.8,9.3,13,,,,,
18,17.7,24,13,1016.1,72,0,20,13.9,27.8,,,,,
19,13.6,15,12,1009,84,5.08,23,19.8,27.8,,,,,
20,14.9,20,11,1009.5,79,7.87,28.5,14.3,24.1,,,,,
21,16.6,22,10,1019.9,77,0,31.9,7.4,18.3,,,,,
22,19.8,26,13,1022.7,71,0,19,4.6,13,,,,,
23,22.7,30,18,1019.3,62,0,20.3,11.5,18.3,,,,,
24,21.8,30,13,1021.3,60,0,35.2,8,20.6,,,,,
25,23.7,32,14,1023.3,55,0,17.7,3,13,,,,,
26,26.1,34,17,1024.8,47,0,16.7,5.7,16.5,,,,,
27,25.4,35,17,1026.1,54,0,17.1,6.3,14.8,,,,,
28,25.8,33,17,1025.1,51,0,15,9.3,14.8,,,,,
29,23.8,31,16,1025.2,55,0,15.8,11.9,24.1,,,,,
30,22.1,31,13,1025.6,49,0,31.1,17.6,29.4,,,,,
