Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.3,16.7,1014,74,0,16.1,1.5,3.5,,,,,
4,23.2,25.7,20.4,1015.1,79,0,20,5.7,7.2,,,,,
5,22.7,27.5,19.6,1015.5,78,,18,5,10.7,,,,,
6,22.5,26.1,19.5,1017,80,0,20,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,22,24.4,20.3,1017,77,,20,7.2,10.7,,,,,
9,22.1,25.3,19.8,1015,68,0,20,6.7,10.7,,,,,
10,22.2,26,19.7,1013.9,75,0,20,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.5,29.7,21,1014,74,0,20,5,7.2,,,,,
13,23.7,27.2,21,1013.3,68,0,20,5.7,7.2,,,,,
14,22.7,26,20.6,1013.9,72,0,17.2,5.7,10.7,,,,,
15,24.3,26.5,20.9,1014.8,74,,17.5,6.3,28.7,,,,,
16,22.3,24,20.3,1016,78,,12.9,4.1,7.2,,,,,
17,22.8,25.9,19.7,1016.4,74,,16.7,6.7,7.2,,,,,
18,23.6,25.7,21.8,1018.1,76,0,17.5,5.4,7.2,,,,,
19,21.6,25.3,19.7,1016.5,77,0,20,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,23.2,27,19.2,1015.6,73,0,18,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.5,17.3,1015.9,78,0,20,2.4,3.5,,,,,
24,22.6,25.4,19.6,1017.3,80,0,20,1.9,3.5,,,,,
25,22.4,27.5,19.3,1018.2,74,0,18.8,5.4,7.2,,,,,
26,23.9,27.3,20.5,1019.6,71,,18.3,7.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,27.4,20.4,1018.1,88,,16.7,5,7.2,,,,,
30,23.4,26.3,20.4,1017.6,85,0,20,4.8,7.2,,,,,
31,22.9,27.2,20.1,1016.4,82,,20,5.4,10.7,,,,,
