Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25.7,20,1015.3,75,,20,3.5,3.5,,,,,
3,24.6,28,21.2,1012.9,76,0,20,,,,,,,
4,25.3,29.3,21.9,1013.9,77,0,20,5,14.4,,,,,
5,23.8,28.6,22,1013.7,82,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,29.1,22,1014.4,80,0,20,3,3.5,,,,,
9,23.1,25.6,21.9,1014,86,0,20,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.2,27.6,21.9,1014.5,75,0,20,9.4,25.2,,,,,
12,23.7,26.2,21.4,1015.3,76,,18.3,5.4,7.2,,,,,
13,23.8,27.7,21.9,1014.7,81,0,20,4.1,7.2,,,,,
14,24.4,26.9,19.8,1015.7,76,,16.7,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.4,24.5,19.6,1017.1,89,,18.5,3.5,7.2,,,,,
17,22.2,25.4,18.7,1016.2,81,0,20,3,3.5,,,,,
18,23.3,27.2,19,1014.7,78,0,20,3.5,7.2,,,,,
19,23.1,28.6,19,1013.6,84,0,20,2.4,3.5,,,,,
20,26.4,30.1,24.6,1012.9,77,0,20,5.4,7.2,,,,,
21,25.7,28.8,22.7,,88,0,20,3.5,7.2,,,,,
22,26.3,30.5,23.2,1010.3,86,0,20,4.3,7.2,,,,,
23,26.8,29.8,22.9,1009.8,83,0,20,4.3,7.2,,,,,
24,26.6,30.1,23.1,1010.8,85,0,20,3.5,7.2,,,,,
25,25.2,31.5,22.8,1013.5,82,0,20,1.1,3.5,,,,,
26,24.9,30.7,23.5,1013.4,82,0,20,1.5,3.5,,,,,
27,25.6,28.1,23.3,1012.6,90,0,20,1.5,3.5,,,,,
28,26.6,29.9,23.9,1013.1,76,0,20,6.5,14.4,,,,,
