Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,1,1028.9,61,0,,9.6,16.5,,,,,
2,10.1,18,3.9,1027.7,84,0,,14.3,24.1,,,,,
3,10.4,17,5,1022.2,77,0,,14.6,22.2,,,,,
4,8.3,13.4,3.4,1015.5,88,0,,17.8,29.4,,,,,
5,8.5,13,3.9,1016.4,76,0,,18.5,28.7,,,,,
6,7.8,14,2.9,1019.6,75,0,,18.7,29.4,,,,,
7,8.8,14,4.9,1015.5,76,5.08,,25,48.2,66.5,,,,
8,9.2,16,3,1021.2,63,0,,12.4,24.1,,,,,
9,7.4,15,2.5,1023,87,0,,14.8,37,,,,,
10,9.6,16,5.4,1020.5,64,0,,18.7,40.7,,,,,
11,9.5,16,2.9,1021.2,61,0,,11.3,20.6,,,,,
12,11.1,17,3,1021.5,53,0,,7.6,14.8,,,,,
13,11.4,19,3,1018.5,61,0,,8,14.8,,,,,
14,10.6,17.5,3.9,1015.7,75,0,,11.9,21.7,,,,,
15,11.3,16.2,7,1019.3,81,4.06,7.2,10.4,25.9,40.7,,,,
16,10.1,15.2,6,1020.3,89,0.51,7.6,8.1,18,,,,,
17,9.8,17,5.4,1019.7,82,0.25,,5.6,16.5,,,,,
18,11.1,17.2,7.4,1016.8,91,2.03,,7,25.2,37,,,,
19,11,16,7.4,1013.9,84,1.02,,8.3,32.4,,,,,
20,10.2,14.7,7,1012.2,86,4.06,,5.7,21.7,,,,,
21,9.2,14,5,1010.2,89,16,,3.3,20.6,,,,,
22,10.2,17,5,1010.6,82,3.05,,8.5,25.9,,,,,
23,11.4,17,6.4,1011.4,71,0,,5.9,20.6,,,,,
24,11.6,20,3.9,1018.5,67,0,,5.6,22.2,,,,,
25,10.8,18.7,4.2,1026,76,0,,8.5,25.9,,,,,
26,12.4,17.7,7.4,1024.6,91,0,,7.2,28.7,,,,,
27,12.1,17,7.7,1023.3,68,4.06,,4.4,20.6,,,,,
28,11.2,16.5,6,1022.2,80,0,,2.2,20.6,,,,,
29,12.9,20,5,1018.3,77,0,,4.1,16.5,,,,,
30,12.1,19.2,6.5,1012.9,76,0,,7.6,44.6,,,,,
31,9,15,4,1019.5,67,0.51,,12.6,38.9,,,,,
