Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15.5,1019.4,73,0,,13.3,27.8,,,,,
2,18.2,23.5,15,1019.2,82,0,,10.6,22.2,,,,,
3,17.1,24,13,1016.1,81,0.25,,11.3,20.6,,,,,
4,16.6,18,15,1014,86,0.76,,14.3,27.8,,,,,
5,14.7,21,10,1012.6,90,23.88,,19.6,39.6,,,,,
6,10.8,17,7,1015.8,72,4.06,,15.2,24.1,,,,,
7,9.1,15,5.2,1017.1,67,0,,15,31.7,,,,,
8,8.9,16,3.2,1025.2,72,0,,10.6,20.6,,,,,
9,12.9,19,8,1026.1,86,3.05,,16.5,31.7,,,,,
10,12.3,17,8,1026.8,71,0,,11.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,13.8,19,8,1023.6,88,0,,5,14.4,,,,,
13,15.3,22,11.1,1021.7,75,0.25,,6.9,18.3,,,,,
14,14.8,21,10.5,1022.2,66,0,,11.9,20.6,,,,,
15,12.6,19,8.5,1024.7,57,0,,13.9,24.1,,,,,
16,13.4,20,6,1024.4,50,0,,8.7,16.5,,,,,
17,14.3,21,6,1020.6,50,0,,6.7,13,,,,,
18,12.2,16.1,6,1018.4,88,0,,10.2,20.6,,,,,
19,11.8,17,7.6,1018,75,0,,12,25.2,,,,,
20,14.4,17,11.5,1010.4,95,6.1,,22,31.7,,,,,
21,12.4,16,9,1005.9,89,29.97,,18,33.5,51.9,,,,
22,9.4,14,6,1005.4,80,1.02,,7.6,14.8,,,,,
23,7.1,13,2.5,1007.8,81,0,,12.2,21.7,,,,,
24,8.2,13,4,1011.2,79,0,,14.8,22.2,,,,,
25,11.1,14,9,1004.7,86,2.03,,21.7,42.4,55.4,,,,
26,10.8,16,8,1002.8,90,6.1,,13,20.6,,,,,
27,10.2,14,8.5,1006,90,3.05,,9.1,18.3,,,,,
28,9.9,15,6,1012.8,91,2.03,,6.7,14.4,,,,,
29,10.6,16,7,1016.8,86,0,,10.2,22.2,,,,,
30,11.7,17,7.7,1020.1,81,0,,13,31.7,,,,,
