Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,5.9,1031.6,89,0,,,,,,,,
2,9.7,14,5.9,1028.8,93,0.25,,,,,,,,
3,10.1,15,5,1029.3,83,0,,,,,,,,
4,10.7,16,7,1030.2,66,0,,,,,,,,
5,10.8,16,6,1025.1,74,0,,,,,,,,
6,12.5,15.2,8,1021.2,83,,,,,,,,,
7,11.6,16,8,1025.3,79,3.05,,,,,,,,
8,11.9,15,8,1029.8,81,0,,,,,,,,
9,13.2,16.2,11.5,1027.2,88,1.02,,,,,,,,
10,13.7,15,11.5,1023.2,94,7.87,,,,,,,,
11,14.2,17.2,11.9,1020.1,92,7.87,,,,,,,,
12,13.9,16,11.5,1019.7,95,3.05,,,,,,,,
13,13.9,15,13,1017.2,94,7.87,,,,,,,,
14,10,14,5.2,1015.7,79,6.1,,,,,,,,
15,8.2,13,4.7,1021.1,70,1.02,,,,,,,,
16,6.9,12,2.2,1028.2,53,0,,,,,,,,
17,8.1,12.7,0,1024.8,60,,,,,,,,,
18,7.4,12,4,1020.7,76,5.08,,,,,,,,
19,8.4,15,3.9,1022.8,64,0,,,,,,,,
20,10.7,17,5,1024.8,61,0,,,,,,,,
21,12,18.7,6.7,1021.7,67,0,,,,,,,,
22,12.7,19.2,8,1022.6,62,0,,,,,,,,
23,9.7,14,5,1028.8,81,0.25,8.9,10.9,18.3,,,,,
24,9.9,15,6,1021.3,86,0,8.9,18.1,35.9,53.5,,,,
25,9.6,14,6,1023.3,84,2.03,,14.6,25.9,,,,,
26,8.1,13,4.9,1013.1,92,1.02,,23.3,33.5,53.5,,,,
27,5.2,10,2.9,1008.8,83,19.05,,28.7,38.9,57.6,,,,
28,7.8,14,3.2,1012.7,75,0,,27,40.7,,,,,
29,8.7,15,3.7,1022,65,0,,14.1,33.5,,,,,
