Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,8,1021.8,91,0,,,,,,,,
2,12.2,15,9,1024,82,6.1,,,,,,,,
3,13.6,16,10.7,1019.5,92,0.51,,,,,,,,
4,14.8,17,12,1012.4,88,6.1,,,,,,,,
5,9.3,12,5.9,1015.7,85,27.94,,,,,,,,
6,10.1,15,5,1021.8,86,3.05,,,,,,,,
7,13.5,16,11,1020.2,94,1.02,,,,,,,,
8,13.4,15,12.5,1012.9,92,1.02,,,,,,,,
9,12.1,15,9,1014,86,22.1,,,,,,,,
10,13.7,17,12.2,1013.3,84,3.05,,,,,,,,
11,12.1,16,8,1017.2,81,13.97,,,,,,,,
12,10.7,15,5,1025.1,72,0,,,,,,,,
13,10.6,16,5.9,1024.6,73,0,,,,,,,,
14,12.3,16,6,1021.4,88,2.03,,,,,,,,
15,10.2,14,5,1024.9,77,2.03,,,,,,,,
16,7.9,14,3,1029.5,63,0,,,,,,,,
17,7.8,13,3.9,1026.6,68,0.76,,,,,,,,
18,10.7,15.5,7,1022.6,77,0.76,,,,,,,,
19,11.1,15,7,1019,78,0.25,,,,,,,,
20,12.3,16.2,9.4,1017.5,84,7.11,,,,,,,,
21,13.4,16,11.9,1021.9,92,2.03,,,,,,,,
22,14.9,18,13.4,1028.4,90,0.76,,,,,,,,
23,15.1,20,11,1030.3,81,0,,,,,,,,
24,13.6,18,10.2,1029,83,0,,,,,,,,
25,12,15,9,1029.6,92,7.87,,,,,,,,
26,10.1,14,8,1032,86,0.25,,,,,,,,
27,9.6,14,4,1030,84,0,,,,,,,,
28,10.4,15,8,1030,86,0,,,,,,,,
29,9.1,14,4,1032.1,82,0,,,,,,,,
30,9.6,15,4,1035.7,79,0,,,,,,,,
31,11.6,17.2,6,1035.7,78,0,,,,,,,,
