Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.2,10,1021.7,44,0,,,,,,,,
2,18,25.9,9.9,1019.1,39,0,,,,,,,,
3,21.7,31,11,1015.7,34,0,,,,,,,,
4,19.9,27,14,1014.2,35,0,,,,,,,,
5,14.3,17,12.5,1011.1,92,12.95,,,,,,,,
6,13.3,17,10.7,1009.9,90,23.11,,,,,,,,
7,12.1,16,8.7,1005.8,91,0.25,,,,,,,,
8,13.7,18,11,997.3,88,37.08,,,,,,,,
9,13.5,18,11,1002.5,83,23.88,,,,,,,,
10,12.4,17,9.9,1004,88,8.89,,,,,,,,
11,12,16,9.9,1005.3,89,38.1,,,,,,,,
12,12.1,16,9.9,1010.4,91,5.08,,,,,,,,
13,12.4,17.2,8.2,1017.4,88,9.91,,,,,,,,
14,13.2,18.1,9.7,1021.3,84,4.06,,,,,,,,
15,15.8,23.5,8.9,1021.2,78,0,,,,,,,,
16,17.9,25.7,10.2,1020.6,73,0,,,,,,,,
17,18.2,25.9,12.5,1016.4,73,0,,,,,,,,
18,16.1,25,9.4,1017.5,76,0,,,,,,,,
19,18.4,27,8.9,1019.3,67,0,,,,,,,,
20,22.8,31,14,1017.2,58,0,,,,,,,,
21,20.8,29.2,14.4,1015.2,61,0,,,,,,,,
22,17.7,23,13.4,1019.8,65,,,,,,,,,
23,18.7,26.2,10,1018.9,45,0,,,,,,,,
24,16.6,22,12.2,1013.6,69,0,,20.6,28.7,,,,,
25,16.1,23,12.2,1012.8,74,0,,10.7,18.3,,,,,
26,16.8,23.5,12.2,1012.8,63,0,,9.1,20.6,,,,,
27,16.8,24,10,1015.1,68,0,,3.1,31.7,,,,,
28,17.2,22.2,13,1017.1,70,,,3.1,37,55.4,,,,
29,15.8,21.2,11.2,1020.5,71,2.03,,0.2,27.8,,,,,
30,16.3,22.5,10.5,1020.1,67,0,,1.7,22.2,,,,,
31,19.3,27.7,9.6,1019.1,51,0,,1.7,22.2,,,,,
