Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,2.9,1036.4,72,0,,2.4,9.4,,,,,
2,8.8,17.1,2.6,1034,68,0,,2.4,11.1,,,,,
3,8.8,18,2,1030.7,70,0,,2.6,11.1,,,,,
4,10.3,16.2,1.7,1028.5,79,0,,1.9,9.4,,,,,
5,13.2,17.4,5.2,1028.9,77,0,,3,9.4,,,,,
6,9.8,16.4,3.7,1031.7,69,0,,4.3,13,,,,,
7,8.7,14.7,3.6,1030.6,74,0,,2.8,11.1,,,,,
8,11.1,16.2,4,1033.6,75,0.25,,3.7,9.4,,,,,
9,11.1,14.1,6.2,1035.5,78,0,,3.3,11.1,,,,,
10,9.1,15.7,4,1032.2,77,0,,3.1,13,,,,,
11,11.2,15,4,1030.2,76,0,,2.8,9.4,,,,,
12,11.6,17.4,6.1,1031,79,0,,2.8,11.1,,,,,
13,11.2,17.5,5.9,1029.3,78,0,,2.4,7.6,,,,,
14,13.1,18.6,5.5,1027,65,0,,3.3,14.8,,,,,
15,13.1,18.1,8.7,1025.4,66,0.25,,1.9,9.4,,,,,
16,10.6,14.7,6.4,1025.4,87,1.02,,2.2,7.6,,,,,
17,11.7,16.7,6.1,1029.2,85,0.25,,2,9.4,,,,,
18,10.4,16.2,5.5,1032.1,87,0,,1.7,9.4,,,,,
19,10.9,19,5.1,1029,76,0,,3.1,13,,,,,
20,10.7,18.9,4.9,1027.8,68,0,,3,13,,,,,
21,10.9,18.7,4.6,1027.2,75,0,,3,11.1,,,,,
22,11,19,4.7,1021.6,57,0,,3.1,13,,,,,
23,10.3,17.6,5.1,1019.1,69,0,,1.3,7.6,,,,,
24,11.8,16.7,5.1,1019.4,76,0,,3.7,9.4,,,,,
25,10.9,14.4,8.1,1022.6,89,2.03,,4.4,14.8,,,,,
26,11.8,15.6,8.7,1025.2,81,0,,3.5,11.1,,,,,
27,11,16.7,6.1,1023.2,74,0,,3,11.1,,,,,
28,10.1,15.1,5.9,1025.2,87,3.05,,2.4,20.6,,,,,
29,9.6,13.6,4.9,1030.5,87,2.03,,3.9,14.8,,,,,
30,10.4,15.3,4.7,1028.5,66,0,,6.5,9.4,,,,,
