Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.4,14.5,1011.9,69,0.51,,13.3,16.5,,,,,
2,15.5,18.9,12.6,1017.3,61,0.25,,12,20.6,,,,,
3,15.6,18.7,12.2,1019.2,63,0.25,,10.9,18.3,,,,,
4,16.8,21.7,13,1017,57,0.25,,9.3,16.5,,,,,
5,17.6,22.2,12.5,1011.2,54,0,,7.2,22.2,,,,,
6,17.8,23.7,12.5,1007.6,66,0.51,,8.7,16.5,,,,,
7,14.6,18.6,10.6,1014,66,2.03,,9.8,20.6,,,,,
8,16.6,21.2,10.5,1021.9,59,0,,9.4,20.6,,,,,
9,19.1,24.1,10.7,1023.5,55,0,,7.2,18.3,,,,,
10,21.3,28.6,12.6,1021.7,45,0,,6.9,18.3,,,,,
11,23.3,30.7,13.2,1017.6,38,0,,6.7,16.5,,,,,
12,32.7,38.1,27.4,1008.9,17,0,,9.3,14.8,,,,,
13,25.3,38.5,18.2,1007.1,43,0,,12.2,20.6,,,,,
14,19.3,25.6,13.7,1013.1,60,0,,8,20.6,,,,,
15,20.4,26.2,13.7,1013.7,51,0,,7.6,16.5,,,,,
16,22,26.9,14,1014,51,0,,9.3,16.5,,,,,
17,29.3,33.2,17.2,1010.2,32,0,,7,13,,,,,
18,27.7,34.7,21.2,1002,42,9.91,,8.9,14.8,,,,,
19,21.9,28.2,17.4,1007.3,50,0,,16.3,24.1,,,,,
20,17.9,22.2,12.2,1018.9,59,0.25,,10,20.6,,,,,
21,19.4,23.4,12.1,1018.1,60,0,,8,20.6,,,,,
22,24.4,32.2,13.6,1011.6,30,0,,7.6,16.5,,,,,
23,26.2,37.6,14.5,1008,32,0,,12.6,18.3,,,,,
24,18.4,24.4,13.5,1016.2,49,0,,10.9,18.3,,,,,
25,23.8,28.7,13.4,1014.4,31,0,,13.1,16.5,,,,,
26,29.9,34.7,19.7,1009.9,44,0,,8.7,16.5,,,,,
27,27.8,37,22.7,1009.8,38,0,,8.9,14.8,,,,,
28,21.9,26.5,19.5,1011.1,79,1.02,,5.9,13,,,,,
29,20.6,24.9,17,1012.1,63,0,,11.7,16.5,,,,,
30,19.2,24,14.5,1014.2,60,0.25,,9.6,20.6,,,,,
31,,,,,,,,,,,,,,
