Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.9,13.2,1016.3,51,5.08,,8.3,18.3,,,,,
2,15.2,21.4,9.7,1009.6,61,17.02,,11.3,20.6,,,,,
3,11.8,14.6,8.9,1013.5,74,7.87,,17.6,25.9,,,,,
4,11,13.4,8.7,1016.4,69,4.06,,21.1,31.3,,,,,
5,12.2,14.2,8.7,1020,90,0,,18.7,29.4,,,,,
6,12.2,14.2,10.2,1023.9,95,2.03,,11.9,20.6,,,,,
7,12.7,15.6,10.7,1026.7,78,1.02,,11.1,18.3,,,,,
8,11.3,15.7,7.2,1028.9,67,0.25,,7,18.3,,,,,
9,10.4,16.2,5.1,1025.4,67,0,,4.3,14.8,,,,,
10,18.1,20.5,4.7,1017.2,43,0,,8.1,16.5,,,,,
11,18.3,24.6,13.7,1011.7,54,0.51,,6.1,22.2,,,,,
12,15.2,22.5,10.2,1010.8,72,7.11,,14.1,22.2,,,,,
13,11.2,13.7,9.2,1020.5,63,2.03,,18.9,29.4,,,,,
14,12.3,15.6,8.5,1024.6,77,0.76,,10,16.5,,,,,
15,13.4,16,9.7,1024.9,71,0.25,,10,16.5,,,,,
16,14.2,17.7,9.1,1025.7,40,0,,8.9,14.8,,,,,
17,20.2,24.2,11.2,1015.7,32,0,,14.8,20.6,,,,,
18,12.3,16,8.7,1020.5,67,3.05,,15.2,27.8,,,,,
19,12.1,16.6,7.7,1022.1,62,0,,5.7,13,,,,,
20,19.1,22.2,7.6,1012.5,30,0,,10.4,18.3,,,,,
21,15.2,21.4,10.4,1010,68,0,,4.8,14.8,,,,,
22,22.3,29.7,10.2,1000.9,42,0,,7.8,18.3,,,,,
23,16.4,23.1,13.2,1003.5,63,0,,16.5,24.1,,,,,
24,14.3,17.7,10.7,1009.6,63,0.25,,15.2,24.1,,,,,
25,13.7,18.2,9.1,1015.2,62,0,,8.5,18.3,,,,,
26,20.3,23,8.9,1007.4,35,0,,9.3,13,,,,,
27,16.9,24.5,12.6,1009.4,59,2.03,,15.9,22.2,,,,,
28,12.4,16.6,9.1,1016.9,74,3.05,,8.7,20.6,,,,,
29,14.2,17.7,9.1,1019.4,64,0.25,,12.8,22.2,,,,,
30,12.9,18.2,6.8,1025.6,64,0,,9.3,22.2,,,,,
