Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.2,16.1,1016.1,61,0.25,,14.3,20.6,,,,,
2,18.8,23.9,14,1019.4,58,0,,11.1,18.3,,,,,
3,23.6,27.7,13.7,1015.6,41,0,,7.2,11.1,,,,,
4,28.2,32.9,19.4,1012,30,0,,12,18.3,,,,,
5,30.3,35.2,23.6,1009.8,39,0,,7,13,,,,,
6,35.3,39.2,24.1,1007.5,20,0,,11.1,16.5,,,,,
7,29.4,40,21.1,1006.1,38,0,,11.3,20.6,,,,,
8,23.2,27.6,20.4,1011,58,0,,6.5,14.8,,,,,
9,23.6,29.1,19.6,1011.5,56,0,,5.6,14.8,,,,,
10,21.6,27.7,16.1,1013.1,60,0,,11.1,18.3,,,,,
11,21.7,27.9,15.9,1012.7,55,0,,7.6,20.6,,,,,
12,28.6,36.6,15.7,1002.6,41,11.94,,8.1,13,,,,,
13,19.5,22.5,17.5,1009.7,63,7.87,,16.3,22.2,,,,,
14,18.7,22.7,14.1,1018.1,58,0,,10.7,20.6,,,,,
15,21.3,25.6,13.9,1015.3,56,0,,5,16.5,,,,,
16,27.5,35.7,15.2,1009.6,31,0,,4.8,13,,,,,
17,27.8,40.1,18.5,1009.8,29,0,,11.7,20.6,,,,,
18,22.4,26.1,18.5,1012.3,46,0,,7.6,13,,,,,
19,26.8,38.2,18.4,1001.6,51,21.08,,13.1,24.1,,,,,
20,18.3,23.7,13.5,1011.6,61,0,,9.4,22.2,,,,,
21,22.6,27,13.2,1013.2,46,0,,8.9,16.5,,,,,
22,29.4,33.1,17.4,1007.5,27,0,,7.8,16.5,,,,,
23,22.1,28.2,16.7,1009.8,77,6.1,,9.6,18.3,,,,,
24,18.6,24.5,12.6,1019.7,55,0,,8.1,16.5,,,,,
25,19.9,26.7,12.5,1019.6,53,0,,6.3,18.3,,,,,
26,20.8,26.9,13.7,1017.9,57,0,,5.6,13,,,,,
27,24.7,31.6,15.2,1013.6,42,0,,3.5,11.1,,,,,
28,25.4,31.5,16.2,1015.3,40,0,,5.2,13,,,,,
29,31.5,38.5,16.4,1010.2,26,0,,5.2,24.1,,,,,
30,22.6,28.7,17.2,1012.6,90,0,,10.4,18.3,,,,,
31,19.9,25.5,17.1,1015.9,54,0,,6.7,20.6,,,,,
