Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,15.2,1017,59,0,,7.2,14.8,,,,,
2,20.1,25.2,13.7,1017.4,59,0,,5.7,16.5,,,,,
3,23.4,29.2,13.5,1012.2,45,0,,5.2,14.8,,,,,
4,23.5,30,17.6,1008.8,68,1.02,,5.4,13,,,,,
5,23.7,24.9,20.9,1008.5,90,0,,8.1,20.6,,,,,
6,17.9,19.9,14.2,1016.1,72,0,,6.3,13,,,,,
7,27.3,32.6,14.2,1013.5,49,0,,9.1,13,,,,,
8,34.2,42.1,26.2,1007.8,36,0,,7,16.5,,,,,
9,32.6,40.7,24.6,1008.1,44,0,,5,11.1,,,,,
10,31.4,38.7,24.2,1008,51,0,,7.6,14.8,,,,,
11,24.1,32.7,17.4,1010.7,54,0,,13.5,18.3,,,,,
12,18.4,23,16.2,1017.4,49,0,,15.6,22.2,,,,,
13,19.1,23.4,15.7,1019.2,62,0,,9.3,18.3,,,,,
14,23.8,27.4,15.2,1014.5,41,0,,6.7,14.8,,,,,
15,24.3,31.7,18.7,1010.9,50,0,,7.4,20.6,,,,,
16,20.5,26.7,15.7,1012,57,0,,8.9,18.3,,,,,
17,18.9,22.4,15.7,1014.4,55,0,,15.2,24.1,,,,,
18,16.1,20,12.4,1016.8,59,2.03,,11.7,22.2,,,,,
19,16.4,19.2,12.2,1017.2,63,0.76,,10.9,20.6,,,,,
20,17.2,22.1,12,1018.5,51,0,,7.6,16.5,,,,,
21,26.6,30.5,11.7,1012.3,23,0,,11.9,16.5,,,,,
22,21.8,26.9,18.4,1015.4,53,0,,16.3,22.2,,,,,
23,19.3,24.2,14.7,1023.5,57,0,,9.6,16.5,,,,,
24,18.6,23.9,14.6,1025.4,53,0,,11.7,18.3,,,,,
25,18.3,23.7,12.5,1021.9,51,0,,7.8,16.5,,,,,
26,20.8,26.1,12.2,1018.4,49,0,,4.6,14.8,,,,,
27,30.3,34.7,27.7,1016,28,0,,12,16.5,,,,,
28,31.6,37.7,24.9,1016.4,23,0,,7.4,16.5,,,,,
