Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.1,10.2,1021,75,3.05,,8,16.5,,,,,
2,11.3,16.9,6.5,1028.4,74,0.25,,4.4,14.8,,,,,
3,11.4,18,6,1030.9,68,0,,4.1,9.4,,,,,
4,11.8,17.7,5.9,1028,63,0,,3.3,11.1,,,,,
5,14.8,19.4,6.7,1023.2,51,0,,6.7,13,,,,,
6,13.9,19.2,8.4,1028.5,61,0,,7,20.6,,,,,
7,12.3,15.2,7,1032.9,59,0,,4.1,9.4,,,,,
8,11.7,16.1,6.9,1030.8,65,0,,5.9,13,,,,,
9,11.8,18.7,5.9,1026.9,73,0,,3.3,9.4,,,,,
10,12.7,20.4,5.7,1025.5,63,0,,2.8,11.1,,,,,
11,12.7,20.5,6.1,1025,62,0,,2,9.4,,,,,
12,15.3,21.1,5.7,1022.9,57,0,,5.2,9.4,,,,,
13,14.3,20.6,7.6,1022.5,57,0,,5.2,11.1,,,,,
14,13.2,20.1,7,1021.5,62,0,,3.1,13,,,,,
15,18.4,22,6.9,1016.3,37,0,,7,11.1,,,,,
16,18.5,20.9,15.2,1010.6,42,1.02,,12.2,18.3,,,,,
17,14.9,18.2,10.7,1014.6,75,5.08,,5.2,14.8,,,,,
18,16.3,20.1,10.6,1016.5,63,0.25,,5.2,11.1,,,,,
19,14.8,18.4,12.2,1014.7,77,0,,5.2,9.4,,,,,
20,15.6,20.4,10.2,1016.3,67,0,,4.6,13,,,,,
21,17.2,22.9,10.2,1016.7,54,0,,5.7,13,,,,,
22,16.1,19.9,11.7,1016,71,2.03,,6.5,18.3,,,,,
23,15.5,18.4,12.6,1018.1,80,4.06,,10,16.5,,,,,
24,14.5,18.7,10.2,1021.9,78,0.25,,5.7,14.8,,,,,
25,15.4,19.7,10.1,1022.2,76,0,,4.3,14.8,,,,,
26,16.1,21.7,11.7,1017.4,56,0,,7.4,16.5,,,,,
27,13.8,20.2,9.7,1013.4,75,17.02,,12.6,20.6,,,,,
28,11.2,15,8.2,1019.3,81,4.06,,8.5,20.6,,,,,
29,12.7,14.2,8,1024,92,16,,7.4,13,,,,,
30,9.9,14.9,4.9,1032.7,68,0,,4.4,16.5,,,,,
31,8.4,14.5,3.2,1036.8,68,0,,3.5,13,,,,,
