Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-6.1,-8.1,1025.8,71,0.51,20,16.1,21.7,,,,,
2,-10.2,-6.2,-17.3,1018.5,80,0.25,15.9,19.8,28.7,,,,,
3,-15.2,-13.1,-17.2,1008.5,77,0,15.9,27,32.4,,,,,
4,-16.9,-14.9,-20.2,1005.3,87,0.51,15.9,17,25.2,,,,,
5,-21.8,-20.5,-22.6,1020,84,0,20,9.8,14.4,,,,,
6,-4.1,0.5,-11.7,1002.2,91,0,20,27,32.4,46.9,,,,
7,-1.6,0.1,-2.6,999.2,86,2.03,15.9,30.6,32.4,,,,,
8,0.3,1.7,-2.9,1004.4,85,0,20,25.2,28.7,,,,,
9,0.1,0.6,-0.5,1008,88,0.51,15.9,20.7,25.2,,,,,
10,-0.6,-0.2,-1,1009.9,86,2.54,20,21.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,-2.5,-1.5,-3.3,1007,88,0.76,12.1,22.4,28.7,,,,,
13,-3.2,-2.9,-3.5,995.3,92,6.1,8,15.4,18,,,,,
14,-2.6,-2.2,-3.9,990.1,90,3.05,12.1,19.8,25.2,39.6,,,,
15,-2.8,-1.1,-4.7,1006.6,86,0.25,15.9,21.7,25.2,39.6,,,,
16,-1.2,-0.4,-6.2,1005.4,88,0.25,15.9,23.3,25.2,39.6,,,,
17,-1.4,0.5,-3.2,1000.9,82,0.51,20,20.7,21.7,,,,,
18,-1.3,-1,-4.8,987.8,94,4.06,8,19.8,28.7,,,,,
19,-3.6,-2.2,-5.4,991.5,85,0.25,20,23.3,28.7,,,,,
20,-2.9,-2,-6.6,987.6,91,1.02,11.4,23.3,25.2,,,,,
21,-2.6,-1.9,-3.3,983.8,93,2.29,12.1,8.1,10.7,,,,,
22,-4.7,10.3,-8.4,986.7,91,2.29,12.1,9.1,10.7,,,,,
23,-7.4,-6.4,-8.8,989.2,89,0.76,20,9.8,10.7,,,,,
24,-10.8,-9.4,-13.4,995.1,90,0.25,15.1,8.1,10.7,,,,,
25,-9.4,-8.2,-11.2,998,87,1.02,12.1,9.8,14.4,,,,,
26,-7.9,-3.7,-15.2,996.6,83,1.27,20,13.5,21.7,,,,,
27,-10.5,-4.9,-16,1004.1,87,2.79,12.1,10.7,18,,,,,
28,-15.9,-11,-21.1,1014.6,85,0.25,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,-20.3,-16.7,-23,1018.5,84,0,15.1,10.7,18,,,,,
31,,,,,,,,,,,,,,
