Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.2,-11.7,1001.5,92,0,10,23.3,28.7,35.9,,,,
2,,,,,,,,,,,,,,
3,-3.6,-2.7,-4.8,994.2,89,1.27,5.5,19.8,28.7,43.2,,,,
4,-6.2,-4.4,-9.2,1002.7,83,0,8.5,28.7,39.6,61.1,,,,
5,-4.9,-1.9,-11,995,86,1.02,6.4,33.3,46.9,64.8,,,,
6,-2.2,-0.4,-3.6,993.4,92,0.51,5,34.3,50.4,72,,,,
7,-4.2,-3,-7.5,999.9,83,0.51,10,28,32.4,43.2,,,,
8,-4.5,-3.7,-5.9,1003.9,87,0.25,8.5,24.3,28.7,43.2,,,,
9,-6.9,-5.5,-9.9,1019.3,82,0,10,15.4,25.2,,,,,
10,-8.3,-2.7,-14.3,1023.3,81,0.51,8.5,25.2,32.4,35.9,,,,
11,-2,1.2,-6.7,1010.8,73,,8.5,29.6,35.9,50.4,,,,
12,1.4,1.9,0.9,1002,89,0.51,10,28,35.9,53.9,,,,
13,2.2,2.7,1.2,1000,88,0.51,8.5,22.4,25.2,39.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.3,2.3,0.1,1012,90,3.05,6.9,9.1,10.7,,,,,
17,1.7,5.5,-3.1,1010.9,71,0,10,15.4,18,,,,,
18,3.1,4.2,1.6,1006.9,75,0.51,8.5,24.3,28.7,50.4,,,,
19,2.5,4.7,0.2,1009.8,82,2.03,10,34.3,57.6,79.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.6,-0.5,-2.6,1017.5,86,0.76,8.5,18.9,21.7,,,,,
27,,,,,,,,,,,,,,
28,-1,1.9,-6.2,1011.3,81,0,10,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,-2.6,-2,-3.2,1000.8,89,2.03,5,30.6,35.9,53.9,,,,
