Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1.7,1018.2,90,2.03,10,22.4,32.4,43.2,,,,
2,-1.8,-0.5,-4,1020.2,82,0,10,12.6,18,,,,,
3,-6.8,-4.4,-8.7,1016.7,75,0,10,19.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,-4.5,-1.7,-12.2,1021.4,95,1.27,4.7,13.5,14.4,,,,,
6,-3.4,-0.4,-12.9,1023.9,93,0.25,5.5,16.1,21.7,43.2,,,,
7,,,,,,,,,,,,,,
8,0.9,1.4,0.1,1002.1,93,2.03,8.5,25.2,28.7,46.9,,,,
9,0.3,0.7,-0.4,993.7,92,0.76,5.5,41.3,50.4,64.8,,,,
10,0.6,1.2,-0.2,990.9,90,3.05,10,40.6,46.9,64.8,,,,
11,-1.5,-0.4,-3.4,998.8,91,0.25,8.5,26.1,32.4,68.3,,,,
12,-2.9,-1.2,-7.2,998.2,92,1.27,8.5,27,35.9,50.4,,,,
13,-2.2,-1.2,-3.5,997.7,91,0.51,8.5,19.8,28.7,39.6,,,,
14,-3.9,-3.2,-10.5,983.2,96,5.08,2.6,28,43.2,57.6,,,,
15,-4.9,-4,-5.9,980.5,88,3.3,8.5,29.6,32.4,50.4,,,,
16,-7.4,-7.2,-8.2,983.1,84,0.25,8.5,31.5,32.4,57.6,,,,
17,-6.6,-5.7,-7.4,985.9,82,0,10,23.3,28.7,50.4,,,,
18,-11.1,-8.7,-15.4,998.4,92,0,4.5,14.4,18,,,,,
19,-12.2,-6.7,-16,1002.2,91,0.25,7.6,11.7,14.4,,,,,
20,-11.1,-7.2,-17.3,1000.7,87,,8.5,27,32.4,43.2,,,,
21,,,,,,,,,,,,,,
22,-5.9,-3.5,-12.2,985.7,89,3.05,8.5,28,35.9,57.6,,,,
23,-4.1,0,-12.4,998.4,92,0.51,6.9,21.7,28.7,46.9,,,,
24,-1,-0.5,-6.5,995.2,94,6.35,5,22.4,35.9,46.9,,,,
25,-2.9,-2.2,-3.6,1009.6,93,0.51,10,26.1,32.4,39.6,,,,
26,-4.3,-3,-9.9,1023,88,0,8.5,34.3,39.6,57.6,,,,
27,-2.4,-1.2,-4.1,1009.7,90,0.51,10,32.4,32.4,46.9,,,,
28,-8.7,-5,-13.7,1028.5,83,0.25,8.5,24.3,43.2,68.3,,,,
29,-5.8,-1.4,-15.2,1013.9,86,3.05,6.4,28.7,32.4,50.4,,,,
30,-4.1,-3.7,-4.9,1003.2,90,0.76,10,28,28.7,43.2,,,,
31,-6.5,-3.2,-11.2,1002.9,90,0,10,19.8,21.7,,,,,
