Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-0.2,-5.4,1009.9,84,0,10,9.8,14.4,,,,,
3,-2.7,0.2,-6.6,1012.3,79,0.51,10,,,,,,,
4,-2.2,0.9,-7,1015.3,89,0,10,10.7,10.7,,,,,
5,-1.6,0.3,-4.1,1019.2,87,0,10,9.8,14.4,,,,,
6,-1.7,-0.5,-3.6,1012.6,88,0,10,30.6,43.2,68.3,,,,
7,-2.9,-2.7,-3.4,1005.2,91,10.92,1.9,35.9,46.9,64.8,,,,
8,-1.7,-0.7,-3.5,1019.7,83,0.51,8,14.4,28.7,43.2,,,,
9,-0.8,0,-2.5,1024.4,82,0,10,8.1,10.7,,,,,
10,0.3,0.9,-1.7,1015.5,90,1.02,8,9.8,14.4,,,,,
11,3.3,7,0.8,1002.8,,2.54,3.7,11.7,18,,,,,
12,2.2,4.4,0.4,1004.2,,5.33,6.1,,,,,,,
13,1.1,1.9,0,1009.7,94,2.03,8.5,11.7,14.4,,,,,
14,3.6,11.8,-0.3,999.9,95,3.05,6.4,18,28.7,43.2,,,,
15,0.8,2.2,-0.4,1023.8,81,2.03,10,18.9,25.2,53.9,,,,
16,4,9.4,-1.9,1027.8,64,0,10,19.8,25.2,39.6,,,,
17,5.2,6.7,3.1,1022.2,87,1.02,10,18,25.2,57.6,,,,
18,9.5,12.9,3.9,1019,67,0,10,24.3,35.9,53.9,,,,
19,5.6,10.9,2.5,1026.9,80,0,10,11.7,14.4,,,,,
20,14.2,16.7,5.1,1015.3,79,0.76,6.9,23.3,35.9,,,,,
21,9.7,15.7,3.2,1014.4,82,1.02,10,15.4,28.7,43.2,,,,
22,6.3,10.9,2,1018.2,81,0,10,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,1,1.7,0,1017.1,90,11.94,6.9,23.3,25.2,46.9,,,,
25,2.1,2.9,0.9,1018.5,,0,7.6,22.4,32.4,46.9,,,,
26,1.6,3.2,0.3,1024.6,82,0,10,19.8,21.7,,,,,
27,1.8,3,0.2,1027.3,82,0.25,10,23.3,28.7,43.2,,,,
28,1.9,3.2,0.3,1030.8,90,0,10,21.7,25.2,39.6,,,,
29,2.1,4,-0.5,1030.6,90,0,8.5,20.7,25.2,35.9,,,,
30,5,8.2,0.7,1026.5,90,0,6.1,15.4,21.7,35.9,,,,
31,11.6,15.4,5.9,1016.8,76,0,10,10.7,14.4,,,,,
