Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.4,2.4,1019.8,64,1.52,20,33.3,39.6,64.8,,,,
2,4,4.8,3.3,1023.9,65,0,20,15.4,28.7,43.2,,,,
3,1.8,4.9,-2.7,1024.4,79,0,20,12.6,25.2,35.9,,,,
4,4.4,4.9,3.4,1031.3,83,0,20,23.3,25.2,39.6,,,,
5,3.2,5.4,-0.7,1037.6,76,0,20,12.6,18,,,,,
6,4.1,5.4,-0.9,1035.3,93,0.25,12.1,24.3,28.7,39.6,,,,
7,5.6,6,4.8,1031.7,97,1.52,8,16.1,21.7,,,,,
8,4.9,6.2,4.1,1021.8,94,1.27,8,18,25.2,43.2,,,,
9,3.4,4.4,2.7,1013.2,,5.08,20,20.7,28.7,39.6,,,,
10,3,4,2,1020,69,0,20,18,25.2,39.6,,,,
11,0.4,2.2,-2.5,1020,80,0,20,9.1,10.7,,,,,
12,-3.2,-0.6,-5.2,1016.7,80,0,20,15.4,18,,,,,
13,0.2,2.4,-4.5,1010.3,86,,15.9,21.7,28.7,39.6,,,,
14,0.2,1.8,-1.1,1008.1,81,2.03,12.1,17,21.7,35.9,,,,
15,-0.8,0.2,-2.4,1012,74,7.11,15,27,32.4,46.9,,,,
16,-1.5,0.5,-5.9,1022.1,76,7.87,13,22.4,28.7,50.4,,,,
17,-4.8,-3.5,-6.3,1024,89,0,20,15.4,18,,,,,
18,-6.9,-4.8,-9.4,1022.1,,0,20,18,21.7,,,,,
19,-7.2,-5.8,-8.4,1016.1,84,0,20,24.3,25.2,39.6,,,,
20,-9,-8.2,-10.2,1013.4,81,0,20,15.4,18,,,,,
21,-5.8,-2.2,-11.8,1019.6,68,0,20,23.3,25.2,35.9,,,,
22,-7.3,-1,-12.7,1028.4,82,,15.9,15.4,25.2,39.6,,,,
23,-2.3,1.2,-8.5,1032.2,75,0.51,20,25.2,39.6,64.8,,,,
24,-8.1,-4,-12.1,1037,86,0,20,15.4,18,,,,,
25,-7.6,-4.7,-10.4,1030.4,79,0,20,21.7,25.2,,,,,
26,-4.4,-3.5,-5.9,1019.3,87,0.51,15.9,27,28.7,43.2,,,,
27,0.5,2,-4.1,1001.3,94,0.51,3.5,28.7,32.4,46.9,,,,
28,2.6,2.9,1.2,992.1,92,13.97,12.1,36.9,46.9,75.6,,,,
29,,,,,,,,,,,,,,
30,3.3,4.2,2.2,994.8,87,2.03,20,37.8,46.9,75.6,,,,
31,-1.2,0.4,-3.7,1004.9,83,0.51,20,18,25.2,46.9,,,,
