Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,8.3,1018.7,81,0,20,24.3,35.9,53.9,,,,
2,10.2,11.5,6.9,1017.5,87,0,20,16.1,28.7,43.2,,,,
3,11.4,16.5,8.9,1017.5,80,1.02,20,15.4,18,,,,,
4,10.9,13.4,8.6,1013,90,0.51,15.9,17,21.7,35.9,,,,
5,9.7,10.2,7.5,1007.3,91,7.87,12.1,14.4,21.7,46.9,,,,
6,9.1,9.7,7.9,1013.2,84,2.29,15,20.7,32.4,50.4,,,,
7,7.2,9.3,5.4,1017.7,86,0,20,9.8,18,,,,,
8,9.2,10.4,6,1017.6,86,0.51,15.9,18,21.7,,,,,
9,9.2,12.8,7.2,,77,0,20,17,21.7,,,,,
10,12.9,15.4,9.7,1014.2,88,0,15.9,24.3,35.9,50.4,,,,
11,13.2,16.9,9.4,1013.2,,4.06,11.1,24.3,35.9,46.9,,,,
12,10.8,12.2,8.7,1015.5,85,0,15.9,25.2,28.7,43.2,,,,
13,6.2,7.9,1.4,1025.7,75,0,20,19.8,25.2,43.2,,,,
14,,,,,,,,,,,,,,
15,7.3,8.7,6.5,1017,73,1.02,17.5,44.1,46.9,72,,,,
16,6.8,7.2,6,1024.4,85,1.02,20,28,43.2,64.8,,,,
17,6.8,8.9,4.9,1025.2,85,0.25,20,10.7,14.4,,,,,
18,7.7,9.4,4.6,1019.2,85,0,20,17,21.7,,,,,
19,5.7,7.9,0.7,1018,72,0,20,18.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,9.8,11.2,6.3,1003,97,7.87,4.7,11.7,18,,,,,
22,6.3,7.2,5.7,1006.7,84,2.03,15.9,20.7,21.7,39.6,,,,
23,4.8,5.4,3.9,1011.3,77,0.25,15.9,33.3,46.9,64.8,,,,
24,7.7,10.9,3.3,1007.9,86,4.32,17.5,32.4,46.9,72,,,,
25,5.4,9.7,2.5,1010.8,75,0.51,15.9,19.8,25.2,39.6,,,,
26,7.4,9.4,2.2,1009.1,81,0,20,22.4,25.2,39.6,,,,
27,7.4,10.4,3.7,995.6,81,0.51,20,26.1,35.9,57.6,,,,
28,7.8,8.7,6.7,994.5,89,1.78,15,19.8,25.2,39.6,,,,
29,6.2,7,5.5,1000.3,85,0.51,15.9,13.5,18,39.6,,,,
30,5.1,6,4,1006.9,80,1.27,20,26.1,32.4,50.4,,,,
