Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-5.7,-6.7,1011.9,90,2.03,3.5,28.7,32.4,43.2,,,,
14,-7,-6.5,-8.1,1015.1,90,1.02,8.5,26.1,28.7,35.9,,,,
15,-10,-9.2,-10.7,1017.1,88,0.25,6.9,20.7,25.2,,,,,
16,-11.1,-9.2,-12.2,1011.1,90,2.03,8.5,13.5,14.4,,,,,
17,-5.7,-3.2,-10.2,1002.3,93,1.02,6.9,19.8,21.7,,,,,
18,-1.4,-1,-4.1,996.1,96,1.02,8.5,17,21.7,,,,,
19,-7.1,-1.4,-13,1003.3,93,0.76,5.5,25.2,32.4,46.9,,,,
20,-16.9,-15.2,-18.1,1018.5,78,1.02,10,25.2,32.4,46.9,,,,
21,-24.2,-22.8,-27.3,1026.2,80,0,10,19.8,25.2,,,,,
22,-17.8,-8.4,-25.5,1021.5,67,0,8.5,31.5,39.6,50.4,,,,
23,-7.9,-3.5,-17.2,1008.8,89,0.51,6.9,29.6,35.9,50.4,,,,
24,0.6,2.2,-4.9,1005.6,94,4.06,8,29.6,35.9,50.4,,,,
25,1.9,2.7,0.8,1007.9,90,0.76,10,37.8,50.4,64.8,,,,
26,,,,,,,,,,,,,,
27,-0.2,0.4,-1.2,1026.3,94,0,5.5,9.8,14.4,,,,,
28,-0.9,0.2,-1.7,1017.2,88,0.51,8.5,17,21.7,,,,,
