Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.9,5.9,1015.8,88,0,17.5,10.7,14.4,,,,,
2,8.4,9,7,1019.2,88,0,20,17,28.7,43.2,,,,
3,9.7,11.2,7.1,1009.4,94,12.95,6.9,26.1,32.4,50.4,,,,
4,12.1,15.2,9.4,1007.8,,8.89,10.1,18,28.7,39.6,,,,
5,,,,,,,,,,,,,,
6,6.6,6.9,5.7,1022.7,91,0,13,20.7,25.2,35.9,,,,
7,9.3,12.1,5.6,1024.8,88,0,17.5,10.7,14.4,,,,,
8,8.4,11.9,5.9,1020.2,,0,11.1,29.6,35.9,50.4,,,,
9,,,,,,,,,,,,,,
10,6.6,8.7,4.7,1026,89,0,17.5,19.8,25.2,39.6,,,,
11,11.3,14.9,6.7,1020,83,0,20,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,16.7,8.9,1015.1,86,0,17.5,9.8,14.4,,,,,
16,9.1,9.9,7.9,1020.3,85,0,17.5,28,28.7,46.9,,,,
17,10.2,12.6,6.9,1026.9,82,0,20,18.9,25.2,39.6,,,,
18,12.7,14.9,8.2,1025.7,76,0,20,9.1,14.4,,,,,
19,12.3,14,10.3,1024.3,74,0,20,12.6,18,,,,,
20,9.9,10.2,8.3,1023,96,0,11.1,18.9,21.7,,,,,
21,8.8,9.5,7.7,1023.1,97,0,10.6,15.4,18,,,,,
22,13.1,17.7,8.2,1020.4,82,0,20,10.7,14.4,,,,,
23,8.8,10.4,7.4,1021.2,90,0.25,10.9,23.3,28.7,39.6,,,,
24,8.1,9.5,6.3,1019.5,91,,13.5,15.4,21.7,,,,,
25,9.4,10.2,8.5,1015.2,92,2.03,10,28,28.7,43.2,,,,
26,8.5,9.7,7.2,1018.8,89,0,10,22.4,25.2,39.6,,,,
27,10.6,11.4,8.6,1020.5,91,0,15.9,9.8,10.7,,,,,
28,14.3,21.8,8.8,1015.1,82,0,20,11.7,18,,,,,
29,12.4,16.2,9.9,1005,96,6.1,8,17,32.4,,,,,
30,8.3,8.7,7.5,1015.2,87,0.51,17.5,25.2,32.4,46.9,,,,
31,13.8,20.2,3.7,1014.8,63,0,20,18.9,25.2,39.6,,,,
