Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.8,1010.4,84,25.91,10.9,16.7,31.3,42.4,,,,
2,25.5,27.7,23.3,1010.7,87,31.75,10,11.5,51.9,,,,,
3,26.8,29.4,23.8,1008.3,83,5.84,11.3,10,21.9,44.3,,,,
4,26.9,28.3,24.4,1008.2,82,0,11.3,12,27.8,,,,,
5,27.4,28.8,25,1008.5,81,22.61,11.3,9.4,16.5,,,,,
6,26.9,29.4,24.4,1007.6,83,0.76,11.1,8.3,20.2,,,,,
7,27.7,29.4,25,1007.9,77,2.03,11.3,4.8,13,,,,,
8,27.5,29.4,25.5,1007.1,82,1.02,11.3,4.8,10.7,,,,,
9,27.9,30,26.1,1007.6,80,6.1,11.3,3.9,7.6,,,,,
10,27.5,29.4,25.5,1008.1,81,0,11.3,2.6,7.2,,,,,
11,27.7,29.4,26.1,1008.0,83,0.51,11.3,5.7,14.8,,,,,
12,27.1,30,23.9,1008.4,85,2.03,11.3,8.9,21.9,,,,,
13,27.8,29.4,26.6,1009.7,81,3.05,11.3,9.8,18.3,,,,,
14,27.4,29.4,25,1009.9,81,0,11.3,6.3,13,,,,,
15,27.1,30,25,1009.3,82,0,11.3,6.5,14.8,,,,,
16,27.6,30,25.5,1008.6,81,0,11.3,5.7,13,,,,,
17,27.7,30.5,25,1009.7,79,0,11.3,4.8,13,,,,,
18,27.1,30,24.4,1009.9,82,0,11.3,1.5,7.2,,,,,
19,27.7,30,25,1009.7,79,0,11.3,4.4,14.8,,,,,
20,28.1,30.5,25,1008.7,77,0,11.3,2.4,7.2,,,,,
21,26.9,30.5,23.3,1007.6,81,27.43,10.8,2.8,33.2,40.7,,,,
22,27,30,25,1006.9,81,0.25,11.3,2,18.3,,,,,
23,27,30,24.4,1005.5,82,6.1,11.3,5.9,16.5,,,,,
24,27.6,29.4,25.5,1002.4,84,0.51,11.3,4.3,9.4,,,,,
25,25.8,27.7,23.8,1001.8,90,19.05,10.1,9.8,27.8,34.8,,,,
26,26.2,28.3,25,1003.4,88,7.11,11.3,17.8,27.8,40.7,,,,
27,24.6,26.6,23.3,1004.9,93,55.88,9.3,17.2,31.3,59.1,,,,
28,24.8,26.6,22.7,1005.9,89,7.37,10.8,11.1,31.3,36.7,,,,
29,25.1,26.6,23.3,1007.6,89,29.97,10.5,7,23.7,31.3,,,,
30,25.5,28.3,24.4,1008.8,88,9.91,10.8,5,14.8,,,,,
31,26.3,29.4,23.8,1008.8,84,9.91,10.8,5.6,18.3,,,,,
