Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.5,1007.9,86,37.08,11.3,7.2,18.3,29.4,,,,
2,28,30,23.8,1007.8,83,0,10.8,11.5,42.4,49.6,,,,
3,26.8,29.4,25,1008.1,87,23.88,10.9,9.3,18.3,,,,,
4,27.1,28.3,25.5,1008.1,84,23.88,11.3,14.3,37,49.6,,,,
5,28.1,30,27.2,1009.0,80,7.87,11.1,10.2,16.5,,,,,
6,27.6,30.5,25,1009.9,82,1.02,11.3,6.5,14.8,,,,,
7,27.7,30,25.5,1009.8,81,2.03,11.1,4.8,13,,,,,
8,27.1,29.4,25.5,1009.4,82,0.51,10.9,3.3,13,,,,,
9,27.1,30,23.8,1009.1,83,4.06,11.3,3.3,16.5,,,,,
10,27.3,28.9,25.5,1009.8,84,5.08,11.3,1.9,10.7,,,,,
11,27.5,30.5,25,1009.0,88,5.08,11.1,5.2,29.4,38.9,,,,
12,28.1,30,25.5,1007.3,80,9.91,11.3,3.9,9.1,,,,,
13,27.2,30,25.5,1005.8,83,0.25,11.3,3.1,10.7,,,,,
14,26,30,23.8,1005.3,88,1.52,11.3,6.5,18.3,,,,,
15,25.1,28.3,22.7,1001.4,90,27.94,9.8,23.3,55.4,75.6,,,,
16,26.9,28.8,25,1001.6,86,0.76,11.1,18.9,37,57.2,,,,
17,26.2,27.7,25,1002.7,92,22.1,10.9,10,21.9,47.8,,,,
18,26.4,29.4,25,1003.7,89,3.3,11.3,3.9,13,,,,,
19,26.2,28.3,23.8,1003.4,87,4.32,10.3,18.7,34.8,55.4,,,,
20,25.2,29.4,23.3,1007.1,89,44.45,10,13.7,27.8,42.4,,,,
21,26.5,30.6,24.4,1006.7,89,29.21,10.8,19.1,36.7,59.1,,,,
22,26.4,27.8,25,1005.5,90,4.32,10.3,19.4,27.8,40.7,,,,
23,25.9,27.7,23.8,1006.2,90,10.92,10.5,21.9,42.4,60.7,,,,
24,25.8,29.4,23.3,1007.2,90,10.92,10.5,24.4,36.7,53.5,,,,
25,26.4,29.4,23.8,1007.7,88,28.96,10.6,26.1,37,57.2,,,,
26,26.8,29.4,23.8,1010.2,87,0,8.4,15.4,31.3,47.8,,,,
27,25.2,27.2,22.7,1011.9,91,3.05,9.5,5.6,14.8,,,,,
28,27.3,29.4,25,1010.1,82,3.05,11.3,11.7,21.9,31.3,,,,
29,24,27.7,22.2,1009.8,92,67.31,10.3,11.1,18.3,34.8,,,,
30,25.9,28.8,23.8,1010.0,89,6.1,11.3,7,18.3,,,,,
