Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1013.1,43,0,10,3.7,7.6,,,,,
2,20.6,29,13,1015.5,36,0,10,11.7,22.2,,,,,
3,20.2,27,12,1011.8,32,0,10,5.2,11.1,,,,,
4,22.3,30,12,1011.2,33,0,10,4.6,11.1,,,,,
5,19.6,31,8,1008.4,42,0,11.4,14.1,22.2,,,,,
6,21,31,16,1013.6,45,0,9.5,13.5,22.2,,,,,
7,23.5,29,16,1012,35,0,10,8.3,14.8,,,,,
8,22.7,29,18,1010.1,37,0,6.8,13.9,37,,,,,
9,20.7,29,13,1008.8,42,0,11.3,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.9,28,13,1005,43,0,10,11.1,29.4,,,,,
12,21.6,28,12,1007.9,40,0,10,13.3,22.2,,,,,
13,23,29,12,1008.4,31,0,10,9.8,14.8,,,,,
14,23.2,31,15,1008.1,28,0,12.1,12.6,18.3,,,,,
15,24.2,32,14,1008.7,28,0,10,12.6,14.8,,,,,
16,25.6,34,16,1005.5,25,0,10,10.6,14.8,,,,,
17,31.4,34,20,1002.1,21,0,10,12,14.8,,,,,
18,25,35,20,1005.9,24,0,6,11.7,18.3,,,,,
19,21.8,32,7,1010.7,32,0,8,11.1,14.8,,,,,
20,26.6,31,13,1006.7,21,0,9.8,12.2,14.8,,,,,
21,21,28,11,1012.1,22,0,8.4,13.5,29.4,,,,,
22,20.2,29,9,,27,0,10,8,13,,,,,
23,20,31,,1009.1,31,0,10,7.4,14.8,,,,,
24,22.2,33,12,1007.1,36,0,10,8.1,14.8,,,,,
25,24.3,33,14,1005.5,31,0,10,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
