Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,33,10,1006.8,24,0,11.4,9.6,14.8,,,,,
3,21.6,33,12,1009.6,25,0,10,11.1,14.8,,,,,
4,26.2,34,13,1005.2,23,0,10.8,14.1,22.2,,,,,
5,25.5,36,13,1007.3,21,0,11.3,7.4,11.1,,,,,
6,21.2,36,16,1011.3,30,0,12.1,6.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25,32,19,,25,0,10,14.8,25.9,,,,,
9,24.2,34,14,1008.3,25,0,10,14.3,22.2,,,,,
10,23.5,33,14,1009.6,,0,12.1,19.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,21.8,29,14,1010.9,26,0,12.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,29,13,1013,28,0,10.8,13.5,22.2,,,,,
18,22.2,30,12,1012.4,29,0,10.1,13,25.9,,,,,
19,15.8,29,11,1016.2,33,0,10.3,12,18.3,,,,,
20,18.6,29,9,1013.7,27,0,12.6,14.4,48.2,,,,,
21,18.4,29,9,1013.2,27,0,13,6.9,11.1,,,,,
22,20,29,10,1012.8,29,0,10.1,13.5,22.2,,,,,
23,15.4,30,9,1014.5,29,0,10,14.8,22.2,,,,,
24,17.3,32,4,1016,25,0,11.6,10,14.8,,,,,
25,17.6,25,1,1015,,0,10.9,9.6,14.8,,,,,
26,18.4,24,7,1013.3,23,0,13,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,25,12,1016.1,69,,8.9,13.9,22.2,,,,,
30,15.8,21,10,1015.7,44,0,11.6,9.8,14.8,,,,,
31,12.4,22,11,1017.4,85,,8.4,17.8,22.2,,,,,
