Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,32,13,1006.4,27,0,10,30.6,74.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,35,21,1001.9,28,0,10,7.4,11.1,,,,,
12,24.8,31,18,1002.2,36,0,10,8.1,14.8,,,,,
13,26.5,37,16,1003.5,32,0,10,6.5,14.8,,,,,
14,28.7,35,19,1004.2,30,0,12.1,10.6,22.2,,,,,
15,26.2,36,17,1004.6,29,0,12.6,11.7,18.3,,,,,
16,28,36,14,1003.5,27,0,12.6,13.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.3,34,18,1002.8,36,0,9.2,19.3,22.2,,,,,
19,23,29,9,1005.2,39,0,9.3,18.5,33.5,,,,,
20,22.7,31,14,1006.5,36,0,10,8.1,14.8,,,,,
21,26,33,16,1004.5,30,0,10,9.8,22.2,,,,,
22,26,34,13,1003,26,0,8.7,13,22.2,,,,,
23,25.8,35,15,1002.1,27,0,11.3,13.9,25.9,,,,,
24,25.8,35,17,1002.5,27,0,10,11.9,29.4,,,,,
25,28.2,37,14,1004.6,24,0,11.1,10,22.2,,,,,
26,30.3,39,18,1003.6,20,0,8.4,13.5,22.2,,,,,
27,30.5,39,20,1000.7,21,0,10,11.7,22.2,,,,,
28,29.3,39,20,998.6,27,0,10,8,18.3,,,,,
29,30,37,21,999.4,23,0,10,10.6,18.3,,,,,
30,29.8,39,19,1001.2,24,0,10,17.6,29.4,,,,,
31,29.7,40,19,1000.6,25,0,9.8,11.1,29.4,,,,,
