Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,1020.8,78,0,9.5,8,11.1,,,,,
2,3.2,5,-2,1023.8,78,0,10,3.7,7.6,,,,,
3,2.8,8,-1,1026.3,64,0,13.7,7.4,14.8,,,,,
4,2.6,9,-3,1026.5,58,0,11.6,23,37,,,,,
5,4.3,12,-2,1026.7,47,0,10,14.3,25.9,,,,,
6,5.3,11,-2,1024.2,43,0,8.9,25.4,33.5,,,,,
7,6.8,13,2,1021.1,39,0,7.2,28.9,40.7,,,,,
8,9.2,15,0,1020.2,46,0,10,9.3,14.8,,,,,
9,5,15,-1,1024.8,55,0,10,5.6,14.8,,,,,
10,4.4,12,-4,1025.6,44,0,11.4,10,25.9,,,,,
11,3.8,11,-3,1024.1,46,0,10,12.2,22.2,,,,,
12,3,10,-4,1024.9,53,0,10,11.7,25.9,,,,,
13,5.8,14,2,1024.6,32,0,10,23,29.4,,,,,
14,6.3,14,1,1020.3,45,,8.7,27.4,37,,,,,
15,5.6,13,2,1021.6,82,,9.5,11.1,22.2,,,,,
16,5.4,9,3,1024.6,74,0,10,10.7,25.9,,,,,
17,4.3,9,1,1020.6,58,,7.6,31.1,37,,,,,
18,5.3,9,2,1022.1,76,,10,8.5,18.3,,,,,
19,4,7,-1,1027.1,60,0,10,31.5,37,,,,,
20,6.2,11,2,1024.4,49,0,10,21.7,29.4,,,,,
21,3.4,13,-2,1026.1,49,0,7.6,33.3,44.6,,,,,
22,5,11,-1,,43,0,9.5,28.7,33.5,,,,,
23,6.4,14,0,1019.9,41,0,6.9,32.8,40.7,,,,,
24,9.6,14,5,1013.3,48,,9.5,25.9,37,,,,,
25,9.7,14,6,1015.4,80,0,10,11.7,22.2,,,,,
26,6.8,14,4,1017.2,78,0,10,14.1,29.4,,,,,
27,4.7,12,2,1020.4,62,0,10,10.6,14.8,,,,,
28,4.3,10,-2,1022.9,53,0,13.7,7.4,14.8,,,,,
29,2.4,10,-1,1024.4,66,0,12.1,16.7,22.2,,,,,
30,6.6,15,-1,1017.6,36,0,11.3,26.9,37,,,,,
31,6.8,16,1,1016.6,28,0,8.5,27.8,37,,,,,
