Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,15,4,1011.6,58,0,11.3,18.5,29.4,,,,,
4,14.5,20,10,1008.3,67,0,6.9,18.5,25.9,,,,,
5,8.8,13,4,1012.6,45,0,7.6,28.2,37,,,,,
6,8.7,13,1,1017.5,33,0,15,7.4,11.1,,,,,
7,8.7,14,2,1015.3,46,0,10,8.7,22.2,,,,,
8,8.5,16,1,1014.1,45,0,10,8.7,25.9,,,,,
9,9.5,17,3,1015.8,40,0,10,5.6,11.1,,,,,
10,10,17,4,1015.1,38,0,11.4,6.7,22.2,,,,,
11,11.5,17,3,1018.5,37,0,15,9.8,14.8,,,,,
12,14.3,21,5,1017.5,31,0,14.3,13.5,22.2,,,,,
13,16,22,12,1016,39,0,10.1,4.4,7.6,,,,,
14,14.8,22,11,1016.2,54,0,10,11.7,22.2,,,,,
15,12.3,20,5,1018.6,68,,11.4,5.4,14.8,,,,,
16,13.8,20,7,1015.6,59,0,14,8.9,14.8,,,,,
17,12.2,21,7,1014.9,67,,9.2,17,29.4,,,,,
18,13,20,5,1018,59,0,12.6,3.7,14.8,,,,,
19,15.8,21,8,1013.1,56,,8,17.8,33.5,,,,,
20,15.1,21,11,1013.6,70,,8.7,16.3,33.5,,,,,
21,16,19,11,1017.8,59,0,10,6.5,14.8,,,,,
22,16.2,21,9,1017.1,60,,9.3,10,14.8,,,,,
23,14.2,22,9,1015.6,48,0,10,20.7,37,,,,,
24,13,20,8,1018.5,57,0,10,,,,,,,
25,14.4,22,8,1019.2,44,,13.4,8.1,14.8,,,,,
26,17.5,23,8,1012.1,38,0,11.3,6.5,11.1,,,,,
27,16.3,25,7,1017.3,49,,9.2,21.7,29.4,,,,,
28,13.3,25,11,1014.4,74,0,9.8,15.6,33.5,,,,,
29,14,19,7,1015.5,55,0,9.7,9.6,11.1,,,,,
30,17.8,22,8,1015.3,52,0,10,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
