Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1019.8,59,0,10.8,7.4,11.1,,,,,
2,15.4,19,9,1020.5,57,0,10,8.1,14.8,,,,,
3,15,20,10,1020.4,40,0,11.3,13.9,22.2,,,,,
4,13.4,20,8,1020.2,51,0,10,11.1,22.2,,,,,
5,14.5,21,8,1020.7,34,0,11.6,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.2,19,8,1022.4,39,0,12.1,9.6,14.8,,,,,
8,14.8,21,5,1021,37,0,10.9,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,24,7,1020.7,25,0,15.9,4.4,7.6,,,,,
12,16.4,25,6,1021.8,32,0,10.9,9.6,11.1,,,,,
13,17.8,22,6,1018.9,26,0,,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,24,6,1020.3,34,0,10,10.6,14.8,,,,,
17,17.2,26,9,1016.9,29,0,9.8,11.1,14.8,,,,,
18,18,25,6,1015.6,34,,7.4,10,14.8,,,,,
19,15,26,8,1018.4,34,0,15,4.4,11.1,,,,,
20,17.8,22,5,1014.8,35,0,10,12,14.8,,,,,
21,16.5,23,9,1015.2,38,0,10,15.6,22.2,,,,,
22,15.5,22,8,1021.4,48,0,13.4,13.5,22.2,,,,,
23,14,23,5,1019.1,35,0,13.4,9.4,14.8,,,,,
24,15.7,23,6,1015.8,36,0,12.6,7.4,14.8,,,,,
25,15.5,24,9,1012.8,35,0,13.4,8.7,18.3,,,,,
26,15.4,23,11,1014,36,0,8.4,28.2,44.6,,,,,
27,9.8,20,2,1021.7,33,0,15.9,8.9,14.8,,,,,
28,9,17,1,1023,41,0,13.7,10.2,14.8,,,,,
29,10.5,18,5,1021.8,36,0,9.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
