Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,20,997,20,0,10,12.6,25.9,,,,,
2,30.5,38,21,995.3,23,0,11.3,8,14.8,,,,,
3,32.3,40,20,993.5,23,0,10,14.3,33.5,,,,,
4,31.7,41,21,994.6,25,,10.8,12.4,22.2,,,,,
5,31.6,41,22,992,24,0,8.4,16.3,22.2,,,,,
6,31.2,41,23,993.5,20,0,9.2,10.4,14.8,,,,,
7,33.2,40,22,991.2,23,0,12.1,11.1,22.2,,,,,
8,33.2,41,21,991.8,22,0,10,13.3,29.4,,,,,
9,33.3,42,23,992.2,20,0,13.4,15.6,25.9,,,,,
10,34.3,42,22,993.8,18,0,10,11.7,25.9,,,,,
11,35,42,23,992.1,18,0,12.6,11.1,14.8,,,,,
12,35.3,42,24,992.9,19,0,10.1,13.3,18.3,,,,,
13,31.4,40,22,994.5,30,0,5.8,13.7,22.2,,,,,
14,33.6,39,23,993,24,0,6.9,13.3,29.4,,,,,
15,32,40,24,993.7,26,0,9.8,9.4,14.8,,,,,
16,30.2,40,22,,25,0,9.5,8.5,11.1,,,,,
17,34.8,40,22,995.4,23,0,10,9.6,22.2,,,,,
18,29,40,23,997.7,27,0,9.8,46.5,,,,,,
19,34.3,39,25,994,21,0,8.7,13.5,22.2,,,,,
20,32.3,40,22,995.9,23,0,10,15.4,29.4,,,,,
21,30.6,40,19,995.5,22,0,11.4,12.2,22.2,,,,,
22,30.3,39,19,994.9,23,0,10,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,48,23,994.1,21,0,11.3,13.5,18.3,,,,,
26,31.8,40,23,993.8,23,0,10,10.2,14.8,,,,,
27,29.2,41,23,995.5,29,0,10,9.6,14.8,,,,,
28,32.5,40,21,996.7,21,0,10,12.4,14.8,,,,,
29,31.5,40,21,996.1,24,0,10,7.4,14.8,,,,,
30,29.2,40,24,997.4,25,0,10,9.6,11.1,,,,,
31,31,39,20,993.8,24,0,10,13,22.2,,,,,
