Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,1020.7,52,0,1.9,22.2,29.4,,,,,
2,-1.7,5,-6,1024.7,60,0,6.6,10.6,22.2,,,,,
3,-1,2,-7,1026.8,50,0,10,11.7,25.9,,,,,
4,-1.6,8,-8,1027.1,41,0,12.1,7.6,11.1,,,,,
5,-0.8,5,-7,1028.2,55,0,10,14.8,29.4,,,,,
6,5.4,12,-4,1023.8,36,0,10,11.1,22.2,,,,,
7,7.3,14,0,1022.3,23,,8.7,16.7,25.9,,,,,
8,7.8,14,1,1024.3,56,0,10,13.3,22.2,,,,,
9,9.6,16,0,1022.9,42,0,10.6,8,22.2,,,,,
10,11,16,1,1020.5,40,0,11.4,8,22.2,,,,,
11,10.2,18,5,1020.7,48,0,10,17,29.4,,,,,
12,16.4,21,9,1014.1,39,,9.2,22.2,37,,,,,
13,10.5,21,8,1014.9,71,,9.3,17.8,29.4,,,,,
14,7.2,15,3,1021.1,68,0,11.6,6.9,14.8,,,,,
15,9.2,13,1,1020.8,54,0,14.2,2.6,7.6,,,,,
16,8.6,15,1,1017.6,46,0,9,28.2,37,,,,,
17,12.2,18,7,1017.2,38,0,12.9,13.7,29.4,,,,,
18,11,20,5,1014.6,49,,9.7,27.4,37,,,,,
19,11.7,19,7,1013.9,71,0,10,24.1,29.4,,,,,
20,11.8,16,7,1016.9,66,0,10,19.3,29.4,,,,,
21,14,18,10,1016.7,64,0,10,13.1,29.4,,,,,
22,10.5,19,0,1023.3,,0,7.7,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.2,20,4,1017.7,45,0,14,6.9,11.1,,,,,
25,13,20,9,1012.3,51,0,10,14.1,22.2,,,,,
26,17.2,21,11,1010.1,63,0,10,43.7,,,,,,
27,12.6,22,6,1011.7,38,0,9.3,23.3,37,,,,,
28,8.4,18,5,1014.6,40,0,12.1,11.3,18.3,,,,,
29,12.2,17,2,1011.1,30,0,14,4.4,7.6,,,,,
