Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,20,1004,27,0,12.1,10.4,14.8,,,,,
2,26.3,34,17,1001.8,29,0,10,11.7,25.9,,,,,
3,25.6,35,18,1002.3,26,0,10,11.9,29.4,,,,,
4,28,36,13,1001.3,23,0,10.9,14.8,22.2,,,,,
5,24.6,34,14,1002.4,31,0,10,5.9,14.8,,,,,
6,25.3,35,13,1004.1,23,0,11.6,11.5,25.9,,,,,
7,24.5,35,12,1004.8,25,0,10,14.1,14.8,,,,,
8,26,35,13,1001.3,24,0,11.3,12,18.3,,,,,
9,26.5,37,15,1001.8,21,0,10,13,22.2,,,,,
10,22.7,35,19,1003.8,30,0,10,7.4,14.8,,,,,
11,23.6,30,17,1007.2,28,0,10,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32,18,1003,23,0,12.6,12,14.8,,,,,
15,27.3,33,14,1004.4,22,0,10,10.2,14.8,,,,,
16,22.8,33,11,1008.4,25,0,12.6,10.6,14.8,,,,,
17,22.7,33,10,1008.3,26,0,11.6,6.3,14.8,,,,,
18,24.4,34,11,1005,26,0,13,13.9,25.9,,,,,
19,24.8,34,11,1004.7,25,,12.1,13.3,33.5,,,,,
20,21.6,34,11,1006.8,27,0,12.1,4.4,11.1,,,,,
21,21.2,35,13,1005.6,26,0,15,10.6,14.8,,,,,
22,26.3,35,12,1007,22,0,12.2,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,33,12,1010.5,22,,12.9,10.4,14.8,,,,,
27,22.3,33,13,,22,0,11.3,9.4,14.8,,,,,
28,20,32,11,1008.3,27,0,12.6,6.3,14.8,,,,,
29,20.7,31,11,1008.5,24,0,11.3,11.3,22.2,,,,,
30,22.6,32,18,1010.6,24,0,12.1,5.9,11.1,,,,,
