Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,6,1019.1,42,0,14.2,3,7.6,,,,,
2,10.8,20,3,1020,40,0,13.4,7.4,11.1,,,,,
3,10.4,19,1,1022.4,32,0,15.9,12.6,22.2,,,,,
4,9,17,1,1024.2,36,0,13.4,8.1,14.8,,,,,
5,8.2,18,0,1023.8,32,0,14,9.3,14.8,,,,,
6,8,17,0,1022.4,40,0,13.7,4.6,11.1,,,,,
7,9.4,18,1,1021.6,31,0,17.2,7.4,11.1,,,,,
8,9.8,20,1,1017.3,34,,15.9,4.4,7.6,,,,,
9,12.2,21,4,1015.5,26,0,15,8.1,18.3,,,,,
10,13.8,24,6,1014.6,28,0,13.7,7.4,14.8,,,,,
11,12,22,5,1017.8,38,0,9.5,19.4,25.9,,,,,
12,13.8,20,7,1016.4,37,0,10,11.1,18.3,,,,,
13,14.2,20,10,1017.4,44,,8.2,17.4,33.5,,,,,
14,6.4,18,-1,1023.8,40,0,12.2,6.5,14.8,,,,,
15,6.4,15,-2,1024.4,35,0,16.6,8,14.8,,,,,
16,6.8,15,-2,1026.3,37,0,15,7.4,14.8,,,,,
17,8.2,15,0,1024.4,35,,12.6,5.6,11.1,,,,,
18,8.8,15,-1,1021.7,38,0,13.4,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,8.6,15,3,1016.8,61,0,11.4,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7,18,1,1019.7,53,,15.3,5,14.8,,,,,
24,5.2,15,-1,1021.5,54,0,13.4,6.3,11.1,,,,,
25,6,15,-1,1020.7,48,0,14,7.8,11.1,,,,,
26,6.2,15,-1,1023,49,0,15,5.9,11.1,,,,,
27,10.7,16,7,1020.5,39,0,11.3,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,8.5,11,-2,1017.1,57,,5.6,31.5,37,,,,,
30,8.5,16,4,1025,76,0,10,22.2,37,,,,,
31,,,,,,,,,,,,,,
