Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,40,21,995.4,23,0,10,11.3,22.2,,,,,
2,32.5,41,21,,,0,10,9.6,11.1,,,,,
3,31.6,42,22,995.9,23,0,9.7,14.8,22.2,,,,,
4,36.4,41,23,995.1,23,0,9.7,17,25.9,,,,,
5,32.8,42,26,996.9,23,0,10,10.2,18.3,,,,,
6,37.8,42,25,991.6,20,0,12.1,12.6,25.9,,,,,
7,32,42,25,992.3,24,0,10.1,8,14.8,,,,,
8,32,41,24,994.2,24,0,8,12.2,29.4,,,,,
9,31,38,25,995.7,23,0,10,14.8,29.4,,,,,
10,30.8,40,22,,27,0,15,15.7,37,,,,,
11,34,41,24,994.3,18,0,9,14.1,25.9,,,,,
12,32.3,41,26,995.9,24,0,9.3,11.7,25.9,,,,,
13,31.2,41,25,997.2,25,0,10,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,37,17,999.1,33,0,10,10.4,22.2,,,,,
17,26.7,37,18,998.2,29,0,10,9.1,14.8,,,,,
18,28,36,20,998.6,31,0,10,9.3,14.8,,,,,
19,31.3,39,20,,,0,10,7.4,11.1,,,,,
20,32.2,38,19,1000.2,22,0,11.6,6.9,14.8,,,,,
21,29.7,40,17,999.6,21,,10,9.8,14.8,,,,,
22,31.4,41,20,997.4,24,0,11.4,13.5,33.5,,,,,
23,31,38,25,997.6,23,0,10,10.7,25.9,,,,,
24,29.5,37,20,996.4,24,0,11.6,12,27.8,,,,,
25,27.2,38,19,998.8,22,0,9.7,11.1,29.4,,,,,
26,27.6,39,13,998.1,21,0,10,13.7,25.9,,,,,
27,27.3,39,15,999.8,24,0,10,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,38,16,999.9,26,0,8.2,11.1,14.8,,,,,
30,30.7,39,16,1000.6,19,0,10,12.8,29.4,,,,,
31,27.8,39,22,1003,26,0,8.7,12,25.9,,,,,
