Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,20,1002,22,0,10,15.7,22.2,,,,,
2,29,38,20,1003.5,25,0,10,19.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,29.8,35,17,998.7,26,0,10,11.1,14.8,,,,,
5,25.3,36,17,1002.2,22,0,12.6,9.4,11.1,,,,,
6,31.2,39,18,997.6,24,0,10.9,12.6,22.2,,,,,
7,29.3,39,22,997.5,24,0,12.6,7.4,14.8,,,,,
8,31.8,40,18,998.1,20,0,12.9,8,14.8,,,,,
9,31.2,40,20,999.1,20,0,11.6,10,14.8,,,,,
10,34.7,43,21,996.3,18,0,10.6,13.3,37,,,,,
11,,,,,,,,,,,,,,
12,32,40,21,996.8,23,0,5.3,15.7,29.4,,,,,
13,25.5,41,23,1001.4,31,0,10,13.9,14.8,,,,,
14,29.5,37,18,1000.5,20,0,10,14.3,22.2,,,,,
15,27.8,39,17,1000.2,22,0,10,12.6,22.2,,,,,
16,29.5,39,18,997.5,23,0,11.3,10.2,14.8,,,,,
17,31,42,19,996.3,20,,8.5,12.4,18.3,,,,,
18,33.8,41,19,996.4,19,0,10.8,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.3,43,22,994,22,0,11.4,8,11.1,,,,,
21,32.5,43,25,996.2,26,0,10,9.3,14.8,,,,,
22,34.6,41,22,995.2,22,0,14.3,7.4,22.2,,,,,
23,36.5,41,23,993.1,23,0,8.5,13.9,14.8,,,,,
24,35.3,43,29,995.4,29,0,12.6,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,40,23,995.1,25,0,3.4,9.6,14.8,,,,,
27,31,38,22,993.2,20,0,8.2,12.6,22.2,,,,,
28,29.8,39,20,995.2,19,0,10,7.4,11.1,,,,,
29,31.3,39,24,994.5,19,0,10,10.2,25.9,,,,,
30,27.7,33,17,993.9,21,0,10,,,,,,,
