Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,32.8,16.2,1014.1,26,0,10.8,4.4,7.6,,,,,
12,26.2,32,16.5,1013.2,23,0,11.6,8.9,14.8,,,,,
13,27.7,36,13.5,1012.1,21,0,11.3,6.7,18.3,,,,,
14,26.2,32.8,12,1011.4,24,0,11.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,35.5,19,1009.3,20,0,12.1,4.6,7.6,,,,,
19,30,37.5,15.5,1009.1,20,0,11.6,5.9,11.1,,,,,
20,29.9,38.5,18,1007.7,19,0,11.6,6.7,14.8,,,,,
21,34.3,39,29.4,1005.9,11,0,10.5,2.8,3.5,,,,,
22,31.1,40,16.5,1006.7,19,0,10.9,4.6,7.6,,,,,
23,32.1,39.5,17.5,1008,13,0,11.6,5.2,7.6,,,,,
24,28.2,35.6,18.5,1011.4,21,0,9.8,8.3,18.3,,,,,
25,24.2,35.5,18,1013.1,23,0,2.3,6.9,11.1,,,,,
26,24.3,32.5,14,1015.8,20,0,7.2,7.4,14.8,,,,,
27,24.3,32.5,14,1014.9,27,0,10,5.2,11.1,,,,,
28,28.2,34,18,1010.8,18,0,10.9,4.6,7.6,,,,,
29,28.7,35.5,17,1010.7,15,0,10.5,5.2,7.6,,,,,
